date,code,open,high,low,close,volume,amount
2017-04-20,688085,16.899378644596826,17.426903828165443,16.900656884682476,17.034003726535474,9519949,181277404.9971723
2017-04-21,688085,17.13586869446814,17.32706621824715,16.894018962875855,17.252021070277664,7966817,191900913.95908865
2017-04-24,688085,17.685672670932043,17.5435481278035,17.509165638119594,17.53817955350521,8560349,165711603.23435134
2017-04-25,688085,17.610799542220935,18.04048788044191,17.676207896401312,17.709724426683252,8434601,216247281.91107005
2017-04-26,688085,17.33395635777418,17.91364961150472,17.433814301083952,17.4555522219225,6460247,148940545.88277084
2017-04-27,688085,17.68674970419726,17.828651965460928,17.48003632969763,17.57621877690257,9513073,167482978.09044057
2017-04-28,688085,17.560827825633393,17.978176739055375,17.471040738078084,17.52357253352282,2294348,40242306.790019356
2017-05-01,688085,17.82146534916898,18.22177348099114,17.572310288172943,17.788753460469778,2870144,60321278.03162911
2017-05-02,688085,17.553598490896537,17.88925880946394,17.548746702200532,17.636975917193404,9789251,225460177.76932102
2017-05-03,688085,17.95508999224425,18.189560059147517,17.749952480688883,17.789347316687376,2898562,66332677.917016216
2017-05-04,688085,17.88172909214452,18.081071010643964,17.300229067513637,17.827857937492823,2581689,60505317.146640114
2017-05-05,688085,17.50286180436907,17.766566888638952,17.120405075781477,17.509281699066996,5235913,134990777.7184297
2017-05-08,688085,17.682323372427984,18.108564820975925,17.42266124881146,17.657853225356618,2344573,45061693.61797643
2017-05-09,688085,17.786013571692553,17.864231281113575,17.742631123437018,17.761568104475884,8585228,158535541.34387803
2017-05-10,688085,18.016169689581417,18.283411055423617,17.486995923284308,17.84065742723317,2212195,40040947.25058067
2017-05-11,688085,18.06319842328087,18.36611921657342,17.574439187494033,17.903174884121107,3222238,60386077.60984468
2017-05-12,688085,17.811675876973464,17.869898157347027,17.699257626263584,17.759964949373064,2612133,66693217.45797631
2017-05-15,688085,17.977162994840096,18.10558421818299,17.339213010052024,17.85890084283167,2661315,69160017.49445942
2017-05-16,688085,17.967009058294952,18.402731266588916,17.751781001086126,17.94381790050864,2138565,40653763.77337412
2017-05-17,688085,17.80719888129299,18.126622217590363,17.83609184484049,17.838217480249686,6434084,156387831.58397427
2017-05-18,688085,17.828516169963027,18.35031887025438,17.782562333017683,17.833596212707054,1644877,31224175.389668413
2017-05-19,688085,18.090120364330716,18.354196967127255,17.452470688751987,17.945829105606357,2628488,57153694.38507131
2017-05-22,688085,18.384509517302984,18.61444713463147,18.074835458837764,18.228059520449968,5302922,112346833.40493694
2017-05-23,688085,18.093249014808624,18.305330223362798,18.100628199689588,18.175946841195532,9639176,196961007.58602622
2017-05-24,688085,18.421191920778924,18.27366090013221,18.085200948340418,18.24208388896124,5358516,99993589.71861276
2017-05-25,688085,18.351841640840135,18.46326805434579,17.939237617040288,18.270761387909886,2688816,56509807.82949873
2017-05-26,688085,17.926750936315894,18.067632037934022,17.613742634136333,18.000711926156445,7010232,127244779.74344803
2017-05-29,688085,18.10051446202706,18.22150215665973,18.092551266461733,18.17948698137974,3800162,82862181.1931184
2017-05-30,688085,18.002099095423354,18.517640325951238,17.880034019479336,18.155176957967434,8364615,201754920.4591499
2017-05-31,688085,18.115885028203138,18.324301881889212,17.674127542733455,18.097218927174673,5751306,124008254.97506617
2017-06-01,688085,17.946689377033707,18.548231774277802,18.006347870087648,18.030444713679874,1564169,37818639.73124923
2017-06-02,688085,17.678893420535967,18.133785111622455,17.48278562530631,17.834446764629554,5291180,105511993.95089902
2017-06-05,688085,17.92919777876537,18.155980527288047,17.746674112088645,17.96271008005803,2354115,42597172.52600493
2017-06-06,688085,17.741376104127422,18.353004651124238,17.70031063617399,17.8768683158667,6977754,169297901.96556073
2017-06-07,688085,17.863287248483125,18.17248387121928,17.462045872684126,17.971624410072977,1938044,49462402.84036079
2017-06-08,688085,18.062955643941113,18.380202236854217,17.754998771943356,18.019450357022208,3258121,67571887.17255588
2017-06-09,688085,18.21390119940238,18.67270095923936,17.821188997721297,18.13583606383819,6600661,143547224.07165286
2017-06-12,688085,18.307206076742254,18.55521657033224,18.082491058231803,18.41161794684857,4584538,90382428.93282549
2017-06-13,688085,18.500737692396306,18.824376445929765,18.00437042363791,18.380735193445442,9029539,215689907.1910342
2017-06-14,688085,18.60613754638525,18.78706282529765,18.421492119220158,18.53157046719933,2041740,45347269.37550461
2017-06-15,688085,18.791522859892755,19.146735251512045,18.561375221920276,18.72712415127907,8343955,190481279.95705113
2017-06-16,688085,18.887321374049296,19.406073659789985,18.80091496406081,18.859550446314103,3695456,75033532.13311455
2017-06-19,688085,18.781580726018852,19.07212271349615,18.14019091113213,18.609156515931872,6369897,168172614.2030595
2017-06-20,688085,18.30514799947168,18.52153231229659,18.188160824555823,18.42102295845813,6948732,165336078.36145553
2017-06-21,688085,18.363340758357978,18.848191109648845,17.99881201282674,18.351655725716306,4809355,102819339.9778101
2017-06-22,688085,18.08717817895611,18.301496416112343,17.82664316885294,18.139124989824417,3849932,96114416.22793695
2017-06-23,688085,18.31519836453042,18.71458973787412,17.886106810173068,18.28269301277348,4436250,107501024.1368994
2017-06-26,688085,18.020610270311156,18.48436719389654,17.828857077456693,18.040296546992543,7701633,177378772.6975899
2017-06-27,688085,17.80347550721257,18.353178859057333,17.706760838481454,17.86655822011019,5897169,157553405.49030122
2017-06-28,688085,17.541966397962703,17.739177205662713,17.405711621061258,17.69847041156303,7369049,167257643.7280815
2017-06-29,688085,17.574926784591053,17.77047757420416,17.354885562485983,17.697111083246938,4543229,84059439.9101463
2017-06-30,688085,17.508135236957983,18.04393995454997,17.232889629305905,17.60439002286343,3242115,81627092.48095976
2017-07-03,688085,17.264536738408886,17.59808967479326,17.28861125636451,17.39074000951832,2698458,63044327.084833406
2017-07-04,688085,17.225180239773675,17.558137326417228,17.066229588246006,17.245156943313642,5306008,101194654.80475187
2017-07-05,688085,17.26579828833438,17.64478980974662,17.08111286546411,17.210117755356965,1452082,26430514.33547511
2017-07-06,688085,17.33384153305237,17.455909831913083,17.251300065458004,17.34787986058904,7827812,152238141.63199532
2017-07-07,688085,17.247476220986595,17.402736873710897,16.948430783552,17.185776595651337,5060040,103896695.87231082
2017-07-10,688085,17.22953602213435,17.407375011917686,17.020327291537527,17.209516501699248,7849733,194244748.82312956
2017-07-11,688085,17.299242168745508,17.78733713524017,17.211407973936357,17.306772877679467,5155438,120330886.84651677
2017-07-12,688085,17.145563030745638,17.428727817728895,17.208562807242817,17.233111021070606,3365490,79907152.86169176
2017-07-13,688085,17.29896902711597,17.6374851755897,17.23539110250656,17.345770823930756,7453315,165471261.30859542
2017-07-14,688085,17.604473131529428,17.702913545221445,17.29309349224947,17.450173019980923,1239141,30530399.686403964
2017-07-17,688085,17.515958541542894,17.667903540745233,16.882156298347745,17.36779689903882,1942218,50577680.84521756
2017-07-18,688085,17.398457805725243,17.414409804699424,16.9177089174755,17.345854131781213,7785421,190711987.5412425
2017-07-19,688085,17.46776369716965,17.79763949949166,17.36523147068307,17.475280214153614,6117262,141167460.83511776
2017-07-20,688085,17.61958499735127,17.673330086345647,17.482704480510748,17.566242475559907,9502247,167487150.60922697
2017-07-21,688085,17.323711157660977,17.551593375492295,16.904733758522916,17.373570278571997,3074070,75872500.06996422
2017-07-24,688085,17.459108527903428,17.709126283221998,16.973947368244,17.370771231175958,8944618,211657695.95472854
2017-07-25,688085,17.630564400069755,17.6439562369659,17.27787250729808,17.476925755156223,6907043,176952686.21843508
2017-07-26,688085,17.636578493237415,17.70518915494139,17.3845070056245,17.69751291859802,3443424,86017168.49291459
2017-07-27,688085,17.562816418223363,17.72476255384942,17.309599362598146,17.390524041333297,1945132,50023138.5013846
2017-07-28,688085,17.231775693293404,17.71716778071598,16.935064582159125,17.297054062089103,9290838,188982884.06269664
2017-07-31,688085,17.42032444683811,17.877336219502734,16.92683328747993,17.437401957647523,9046130,206292691.19744805
2017-08-01,688085,17.49303439130471,17.63962222456776,17.56726315456419,17.568627398183867,5417158,118526473.66852619
2017-08-02,688085,17.811258069210314,17.80990645813146,17.629050822177014,17.653920778681144,1813713,32730407.09427152
2017-08-03,688085,17.664392135115328,18.21278152202805,17.55470080054875,17.755502905113197,4208029,85566189.44269453
2017-08-04,688085,17.95065686870814,18.243630381827206,17.635970643375533,17.77852707831942,8127449,196647933.68747932
2017-08-07,688085,18.11764535527725,18.051809107978467,17.652892492894132,17.94265115623857,1208585,23825888.68254607
2017-08-08,688085,17.688228024456404,17.847738540047114,17.81342446412823,17.845110780558038,9580982,192683528.57056928
2017-08-09,688085,18.039681002152317,17.95030243557128,17.75092309932257,17.87709541581416,5416258,145170158.6081418
2017-08-10,688085,18.045069036030988,18.034928778635475,17.796852806791776,17.93293214954922,3153318,57394529.64784617
2017-08-11,688085,18.122155885782927,18.55700992012362,17.83660269071359,18.02747148676312,8555584,172578730.10806087
2017-08-14,688085,18.11323913644402,18.43726676260558,17.62678824041213,18.13009177515716,7320078,165037912.8989094
2017-08-15,688085,18.187181966147065,18.2425052793619,17.59363112394162,18.036763521328137,4326387,92285499.04446417
2017-08-16,688085,18.372849046553707,18.35072487187357,17.932283015231096,18.285923860618553,9710384,234730451.6521392
2017-08-17,688085,18.47924484034281,18.473067203878657,18.111978290689805,18.30088071637645,5094689,111021838.73665977
2017-08-18,688085,18.613093827762842,19.016919332475826,18.16865850584694,18.66119959460218,9567493,221073398.6291646
2017-08-21,688085,18.521723934079976,18.728223952068014,18.550761837038444,18.583456963799613,6317704,153911742.1443425
2017-08-22,688085,18.483284535207268,18.51614499661669,18.09594395950945,18.457742635702047,2601217,50778911.317189574
2017-08-23,688085,18.66629579924703,18.89998547958739,18.055271404070744,18.6089041253585,8917120,176393349.61326435
2017-08-24,688085,18.808840928747657,18.877349656342087,18.23919346685327,18.80311229128312,4902183,134003100.6544789
2017-08-25,688085,18.90543206303278,19.389696538647417,18.362696073925367,18.90099840413504,1862919,51120828.43822988
2017-08-28,688085,19.069639265195182,19.23959452538107,18.74729858639426,19.03524744831487,6393734,168387706.1676445
2017-08-29,688085,19.049364900132662,19.147193986946924,18.798960447340065,19.013086712535625,9988809,259062791.965593
2017-08-30,688085,19.114191101621618,19.321885141412842,18.72333520449056,18.96685595894342,6922309,179935299.68445596
2017-08-31,688085,19.04937979235087,19.01586655207796,18.755552714263796,18.944771467956876,3998279,95905224.26892142
2017-09-01,688085,19.2136094612928,19.576649966712186,18.995408454269693,19.18650451125403,2394374,63585577.828983225
2017-09-04,688085,19.049805147661637,19.390112200180006,18.739291477057428,18.97597741212153,1671464,37292019.51390682
2017-09-05,688085,18.852044424923864,19.191685198553415,18.497435954511822,18.809154335130707,1127128,29908628.713622507
2017-09-06,688085,19.124824989083113,19.346254496974044,19.10385249959579,19.138946437889437,6530332,177703282.144737
2017-09-07,688085,18.76919912614403,19.111274497665995,18.76345651906136,18.91477696784093,4922042,124149111.59239694
2017-09-08,688085,18.73423524449631,19.130562081143072,18.71199545278721,18.807204819713778,3481642,88716599.92483088
2017-09-11,688085,18.98092385618319,19.215217440265697,18.641973162879154,18.861357861572493,7108178,178702395.02102715
2017-09-12,688085,18.340465726345556,18.754000795458357,18.000107656056414,18.368996595027504,6219458,170028536.71387604
2017-09-13,688085,18.4432133248007,18.678445785723753,18.25695915778849,18.303071141896318,1684444,32727425.171458617
2017-09-14,688085,18.56120873065286,19.118439503270686,18.19569375986205,18.584225581961494,9573452,250372376.98021507
2017-09-15,688085,18.70759098081348,18.944035480161645,18.409180105453984,18.75560380278749,7277239,188097996.9446
2017-09-18,688085,18.627890083692446,19.319006970958526,18.674411135948667,18.8050911137965,3443734,86360667.29524782
2017-09-19,688085,18.710859592254323,18.970663462583268,18.339898471151486,18.87023351182086,3364038,79994498.60496019
2017-09-20,688085,18.803379446107137,19.027000254616354,18.436408560012612,18.884928820127875,3266112,77507315.84290951
2017-09-21,688085,18.915588266003887,19.256281125510142,18.599608170188592,18.870401967310407,1829769,45197782.40066836
2017-09-22,688085,18.75287762022168,18.82290288237058,18.36879443424805,18.81867535377072,3170826,88708973.43754084
2017-09-25,688085,18.421068981693438,18.557190327688488,18.279546792753585,18.495001724852674,6451943,173096712.10500956
2017-09-26,688085,18.59543661597832,18.520310104255636,18.01186690765489,18.43918338795782,8023756,190501825.45707652
2017-09-27,688085,18.32143662336053,18.775256989838166,18.139024535867485,18.410793212526706,8993465,180535697.25598818
2017-09-28,688085,18.38961551940375,18.790958134084566,18.296087820725774,18.559336667461963,7511751,177096974.41327706
2017-09-29,688085,18.514566831409535,18.912639298234478,18.13034019739482,18.645346077273665,9761137,183771375.44145986
2017-10-02,688085,18.61053411114657,19.11399353226536,18.594168653076956,18.748377751350922,7067374,164234670.71988216
2017-10-03,688085,18.513321834960603,18.681751409748664,18.244418838412635,18.391967008327462,9045995,239000727.14362305
2017-10-04,688085,18.06597854359177,18.59129105790853,17.633156553688835,18.17508776216907,8354572,157339147.13106608
2017-10-05,688085,17.79939389274502,18.230221184262792,17.662114165790566,17.972234780411036,7020131,165838929.47511965
2017-10-06,688085,18.0482758566691,18.031558294332026,17.871576176669024,17.92532159587072,1538546,35689256.75072807
2017-10-09,688085,17.645411839604062,17.998778442265028,17.22593844307005,17.67236528165471,5192931,109216743.87698428
2017-10-10,688085,17.58614776022157,17.477797634448244,17.432340645506557,17.450599334477886,5622701,98940582.4331521
2017-10-11,688085,17.424330842207407,17.867486951490115,17.177841895687553,17.353543337580895,3128377,60433259.48987627
2017-10-12,688085,17.278252581490467,17.680335228700528,17.144928497127378,17.31586653186752,4308650,99272561.83033913
2017-10-13,688085,17.317914711661395,17.319246103833652,16.92060465334701,17.252117642846812,8288151,150626665.4912215
2017-10-16,688085,17.457160133892124,17.34978055398674,16.91403491531225,17.3167124295403,4526220,79374534.26023076
2017-10-17,688085,17.16185581809481,17.68745743049696,16.93614742245319,17.252930301092285,6579175,115704379.00975269
2017-10-18,688085,16.810464300564647,17.151969767794156,16.645779930969642,16.96527726310373,6580515,161942872.17110384
2017-10-19,688085,16.863403877270457,17.430343560325348,16.939758866658508,16.991667192082602,3636314,92067789.98633862
2017-10-20,688085,17.060676248788706,17.385123322215144,16.948713342501915,17.011280647648015,9865431,226031805.42402473
2017-10-23,688085,17.02920495335503,17.24220525322468,16.590103291063013,16.916583312916046,1853878,36584124.13617681
2017-10-24,688085,16.62332868616938,17.08607830910418,16.477797775251467,16.63351047319616,7980931,145271230.4494622
2017-10-25,688085,16.620672616937544,16.69569405231174,16.253772025238497,16.685915120977917,4804314,103934341.11543448
2017-10-26,688085,16.80800340255909,17.051472739376855,16.644614542717207,16.83487465126847,1378906,30258284.573314697
2017-10-27,688085,16.871990006658166,17.012403712225662,16.77153805896886,16.86625467421485,2591186,45282379.594270624
2017-10-30,688085,16.919407705555066,17.096793831023284,16.865379500441524,17.05910238796863,6878362,153994204.0158055
2017-10-31,688085,17.23422813590437,17.48014080273647,17.172996225454078,17.20904887853759,3332767,57884673.71747859
2017-11-01,688085,17.129437951648192,17.190807759664484,16.94907069875574,17.130870789810896,8064996,182771325.05103222
2017-11-02,688085,17.152065489976035,17.19810290853005,16.92409134894506,17.0191160732272,9492946,239512919.82281372
2017-11-03,688085,16.794249270548264,17.353485437628006,16.45331562718026,16.85798159866111,3818609,66711537.29380314
2017-11-06,688085,17.17698334183459,17.22279296705012,16.594571318438657,17.076251415522414,6757566,142047440.3100649
2017-11-07,688085,17.37208335010959,17.75325260413835,17.145684917652662,17.34838809390469,5713211,132327225.51262975
2017-11-08,688085,16.980073896038444,17.393495702835743,16.70852630814883,17.113597064726097,8266735,163543337.95380583
2017-11-09,688085,17.078098468095813,17.375548601360027,16.6395100599536,17.149202779674333,7090875,142054424.4511681
2017-11-10,688085,17.099701461564635,17.3141858197878,16.87345775615653,16.987707547971098,5017106,123736815.99820983
2017-11-13,688085,16.898178113509662,17.1016525316577,16.88573187755245,16.961891178202904,6777195,149980102.3871616
2017-11-14,688085,17.122642871315463,17.506975864432224,16.65330628926155,17.122908819287233,9083909,232588198.82737952
2017-11-15,688085,17.330338399282905,17.705480169933455,16.754221134616557,17.20139954843501,2092185,47530705.764322765
2017-11-16,688085,16.882572983231945,17.077405309699152,16.95135929902664,16.981476385922555,3487172,73353545.97375575
2017-11-17,688085,16.86128644411208,17.021488071151726,16.519464147343644,17.01774140870327,5023640,100209334.22326605
2017-11-20,688085,17.01587411402566,17.193918851403517,16.690442250214957,16.865000518236908,6816684,144347281.97664294
2017-11-21,688085,16.725783490507585,17.263959456046038,16.797314420954912,16.859483358176398,8379845,183637436.42390227
2017-11-22,688085,16.932227710197033,17.293964020444047,16.52165538667309,16.939433220785762,9801007,243778976.91460437
2017-11-23,688085,17.15333553940928,17.456941672019006,16.54517279265208,17.0446250363136,9758955,238083134.00266543
2017-11-24,688085,17.31611455804061,17.660130794622393,16.945826454480017,17.171194803169463,5117615,124009538.88431661
2017-11-27,688085,17.08821154490617,17.353767952373893,16.684401513808577,17.078411650161737,1223422,24579208.71520723
2017-11-28,688085,17.216753810390955,17.458924564258506,16.978659526813054,17.06777113541957,7449194,185349680.563673
2017-11-29,688085,17.017364712271743,17.51596439536026,16.812920956273313,17.013506172276237,1188565,30249142.560996063
2017-11-30,688085,17.06867755897299,17.257975359241613,17.049047374474007,17.221585807270007,6941362,154833767.79559803
2017-12-01,688085,17.245277987111876,17.37688229183438,16.80413111774653,17.103685190074852,7192271,176975352.38655213
2017-12-04,688085,17.231929026264545,17.573895358423737,17.054928670058263,17.16730919243529,2743803,62726554.50356391
2017-12-05,688085,17.16615118113369,17.426980777517983,17.129848474204923,17.20329644347487,2112160,51617392.60981109
2017-12-06,688085,17.087240737984615,17.236143959641637,16.766019818926583,17.118320322337695,6446065,154586101.92136076
2017-12-07,688085,17.09054579642714,17.63005714453114,16.972227643125347,17.195876776542196,4512835,103821364.20380849
2017-12-08,688085,17.594436026746397,17.757426702402896,17.11683055792571,17.49109384659028,8826802,164299085.51482102
2017-12-11,688085,17.509550373105185,17.758359050811606,17.215663693454296,17.447704615903234,5960526,124627526.54940021
2017-12-12,688085,17.98149366279728,18.0371852801382,17.611976641259687,17.813909975940582,9068955,173210466.67110607
2017-12-13,688085,17.755101565725926,17.85681808704876,17.23660953899142,17.685029394184475,5721906,123529030.00021037
2017-12-14,688085,17.54384904678851,17.652799830798116,17.144231659091602,17.526187132289145,3575960,88060905.55318639
2017-12-15,688085,17.468973331513613,17.414024762077776,17.20128187162055,17.29937332961704,3572714,78135166.95898466
2017-12-18,688085,17.340818839170733,17.36082632916309,16.983672067090282,17.342166923025054,7338213,142915694.68156555
2017-12-19,688085,17.12143767079792,17.699638125895028,16.99221710544447,17.205943938313244,1122112,24782961.439864557
2017-12-20,688085,17.065198680728223,17.35928916825178,16.787947169808,17.221306770674236,6909773,123359844.44755182
2017-12-21,688085,17.39303025991312,17.41944797243806,17.003620652227784,17.236640447632585,6492315,166190074.49918327
2017-12-22,688085,17.057120741429806,17.40573527514384,16.736625699246353,17.086782859251375,1987998,37548991.94856937
2017-12-25,688085,17.432587689713255,17.580485421319523,17.169346386470572,17.480120283469464,8215890,204122372.30031723
2017-12-26,688085,17.42141652493224,17.624857898059346,16.89789313429026,17.350355027581628,1338210,34027899.43731503
2017-12-27,688085,17.69745399020301,17.69957964082585,17.049656033873024,17.530303286203498,3113373,78546333.3262383
2017-12-28,688085,17.364351477040735,17.980469187935693,17.354286137834062,17.52193588626051,8218759,192368888.09844428
2017-12-29,688085,17.34600142100933,17.51736546590364,16.989433966482462,17.457787937641097,3100502,62964730.73352404
2018-01-01,688085,17.56287607547991,18.113423657808383,17.339395710994797,17.59737697253662,3101364,62761618.89912335
2018-01-02,688085,17.81035217633638,17.894116654801355,17.238945244116685,17.67439900463005,8689090,208045647.11824918
2018-01-03,688085,17.953463453463616,17.963084963633477,17.59801381274406,17.863658006159355,9089502,214182406.6484598
2018-01-04,688085,18.126636443141905,17.99509691072401,17.851127565332735,17.948138889321303,9884363,206610138.15802005
2018-01-05,688085,18.147146927513283,18.62488337432271,17.595695034745066,18.085999796364725,3260325,78524642.24851781
2018-01-08,688085,17.719132333031713,17.900722449661096,17.298881138405992,17.783281088717292,7750357,142411429.71955076
2018-01-09,688085,17.797520643771982,18.269663768492947,17.595985847966304,17.897798809666174,3894626,76538413.97068915
2018-01-10,688085,17.59067266060307,18.14451950239891,17.405014540224748,17.62012037975154,5712681,115477685.74308974
2018-01-11,688085,17.768636680780364,18.224535953376932,17.56215842698887,17.797453631901142,9193947,240795052.17835623
2018-01-12,688085,18.25530847906336,18.25910805888793,18.203395383353595,18.2509432859025,3798314,90191226.9324571
2018-01-15,688085,18.336671045152958,18.69246234655646,18.05857413988409,18.159717041614098,2651385,62106482.29285058
2018-01-16,688085,18.250442342205922,18.34394017319395,17.757366069418598,18.202325843500816,8985251,189093242.0154982
2018-01-17,688085,18.4649687193693,18.48326273314998,18.225636516019847,18.308286809844912,9667168,228916211.41544116
2018-01-18,688085,18.50965261856909,18.724299063662702,18.42241328830199,18.474506489740076,8204872,173201992.72619337
2018-01-19,688085,18.360672794553125,18.680059968535545,17.967725263369747,18.47761211104595,5435087,141606830.7023278
2018-01-22,688085,18.692754659132426,18.54157763389804,18.15703280700191,18.525766932038334,9751415,248871435.39345908
2018-01-23,688085,18.426985760033876,19.080913281325234,18.556752045338097,18.581217683403224,1730661,44303945.982438385
2018-01-24,688085,18.86169417071278,18.902305273566967,18.520765217316235,18.705000596884698,6426224,132611240.04305258
2018-01-25,688085,19.107717132584437,19.186878446624895,18.938078944250563,19.129312535183477,4939930,103266851.444375
2018-01-26,688085,18.882837693963122,19.368680614528298,18.699219168656985,18.936666387259866,3945295,96108847.17144509
2018-01-29,688085,18.94292799922897,19.456011474557194,18.81373468311135,18.919272910835872,6435175,174106428.94331792
2018-01-30,688085,19.24056361303813,19.262253562064675,18.71319120550851,19.072519295492583,4986260,115104140.18575677
2018-01-31,688085,18.958020429024646,18.970170598733244,18.71576930310307,18.94389740379037,6765080,164659469.033755
2018-02-01,688085,18.867500004924914,19.484602683436506,18.46927515109026,18.93874084572696,4601326,117984123.2417232
2018-02-02,688085,18.927894773171577,19.080922229556087,18.722628403964,18.770150783731673,3529908,75023951.84569523
2018-02-05,688085,18.696201812943514,18.867806626209127,18.303715000363518,18.77596622770522,9662360,204550624.55046478
2018-02-06,688085,18.976668023278,19.122402626069633,18.556196240366667,18.84443826049934,7095534,186029493.57472676
2018-02-07,688085,18.755084077104843,18.854232243482777,18.249369102433157,18.755232514849656,4082733,88053480.77334858
2018-02-08,688085,18.87308850131119,19.34613435090177,18.307197028562705,18.8464197874421,9314014,250915708.01064104
2018-02-09,688085,18.979912635782714,19.485268883662062,18.7555358354563,19.02445282555942,6095234,163823072.89177725
2018-02-12,688085,18.918331694007087,19.06556077943843,18.692370048100894,18.98730795549877,2492642,51644389.6684137
2018-02-13,688085,18.898721784721026,19.331873137648625,18.410902805385913,18.968382502113606,3491709,97516778.6855803
2018-02-14,688085,18.972667392233117,19.30794955045387,18.774224795292433,19.140466453037313,6790930,130655938.62481599
2018-02-15,688085,19.396027076980094,19.680871292119466,18.96280543747898,19.294245383363908,7243976,201395224.70918673
2018-02-16,688085,19.06969800940893,19.462669061507654,18.597060823164057,19.003973972217594,4026930,99050607.31538841
2018-02-19,688085,19.173136588603665,19.347006902645873,19.07703181594053,19.238248744713047,5956277,163914568.32116663
2018-02-20,688085,19.394722688053154,19.93863055205885,18.82506721670479,19.362369046995873,7431986,152938991.754587
2018-02-21,688085,19.31566157606306,19.759877496336102,19.390825789431712,19.411857958289033,6948265,139292469.83017424
2018-02-22,688085,19.628715889116403,19.75622623360515,19.26817364459439,19.576609626137788,4415769,111785104.65813127
2018-02-23,688085,19.4522032403673,19.760099146553074,18.848910185130915,19.261354356928344,5313191,129311345.91653821
2018-02-26,688085,19.098952762513093,19.6951540880946,18.846967205783358,19.22173703273036,4179616,112133210.29519461
2018-02-27,688085,19.02786507498376,19.292934170164266,19.127963303571722,19.17929620034009,3175061,61121858.546333455
2018-02-28,688085,18.972584450318276,19.34829414085192,18.747847051585474,19.126288754254112,6042767,118993632.17473859
2018-03-01,688085,19.088380716415625,19.427807532922408,18.60334605828533,19.08513126157733,9539582,240934172.40878823
2018-03-02,688085,19.26538700588034,19.45802521085411,18.6538195032581,19.109580688330983,6729372,191064379.61842927
2018-03-05,688085,18.990038145552624,18.992386423384904,18.95194219273312,18.955280560273273,1499931,30502729.975470357
2018-03-06,688085,18.796363245913923,18.788160962784634,18.627358358084884,18.720258661152208,4896273,106893961.54016536
2018-03-07,688085,18.815948918828333,19.26178753085833,18.398015039717148,18.896583042989896,6180614,174513440.56717595
2018-03-08,688085,18.73033139683824,19.41949660653884,18.846903181143283,18.863709138094734,5809061,130655046.24905504
2018-03-09,688085,18.742753162905117,19.377806444365756,18.314235075801925,18.86777882637815,7636309,162384551.76763967
2018-03-12,688085,19.102624993643772,19.34941465308701,19.003597199818085,19.097023010553468,1247090,31042179.80008956
2018-03-13,688085,19.175754028453735,19.2175725345291,18.964526261489947,18.98589935054052,3840331,98606963.61519322
2018-03-14,688085,19.226667526442654,19.34367504467803,18.735482833444863,19.044847549354504,5776757,152847968.70506915
2018-03-15,688085,18.970702256163115,19.55276438753835,18.637396270034383,18.984484631764452,5809627,142567920.54706293
2018-03-16,688085,19.13347584431422,19.73785070391508,18.84392498576433,19.17416487666322,4157020,106175923.76626104
2018-03-19,688085,19.028422396601943,18.940827848738785,18.767223991133875,18.90674892894703,4679981,102656128.42563123
2018-03-20,688085,18.969659684432045,19.2644923974786,18.616153363169346,18.85605931264415,5105627,108860718.40941294
2018-03-21,688085,18.826749346882245,19.23177230930636,18.615162840920355,18.828565774037358,9679738,237149866.04640508
2018-03-22,688085,19.13907341098816,19.597392509942182,19.010323630103436,19.115945750118506,9004627,205060203.23994607
2018-03-23,688085,19.1688726358267,19.59228791264886,18.97638068723976,19.096795223523916,7027869,141086233.86759737
2018-03-26,688085,18.800510483024116,19.307215539097506,18.398774697333042,18.914718885695176,4840633,110092608.70173746
2018-03-27,688085,19.050126190248424,19.44790849113298,19.00861584732518,19.186207320178724,7582820,156939625.50105208
2018-03-28,688085,18.9288042787442,19.35454564934649,19.0106291330419,19.04726396503419,2475321,55702259.18900222
2018-03-29,688085,19.104609167366437,19.680598122829966,18.682998481010298,19.15911252294076,1767661,42563970.99162442
2018-03-30,688085,18.96859168653262,19.580275663927633,18.721900815148057,19.074429050732647,3787348,102976987.24753162
2018-04-02,688085,19.043926203931555,18.941561219300432,18.724774390941228,18.907793164293544,1923547,47420770.83795316
2018-04-03,688085,18.83552980825724,18.92486192474183,18.739983608784122,18.902447509595163,9084769,248209722.0355105
2018-04-04,688085,18.754882315080742,19.171229478137786,18.406498293078815,18.896038781561664,7297862,152312995.4780487
2018-04-05,688085,18.983121572363917,19.344293274698764,18.923467124674755,19.073065926665674,2103966,45995728.5976418
2018-04-06,688085,19.05453831599926,19.40105086226152,18.962693578076607,19.190755011684168,5022880,143017645.0649645
2018-04-09,688085,19.099080123332648,19.851218902666933,18.701165930064132,19.277968980092552,1661280,45913763.576047845
2018-04-10,688085,19.120751126714694,19.656606815654516,18.89124314402622,19.114568058407663,6613283,138203514.84184986
2018-04-11,688085,19.463370833032304,19.454641721480893,19.162802450838683,19.400980614355497,9390621,199735247.65613434
2018-04-12,688085,19.430201958326315,19.34978506835213,18.836199945083152,19.241488807156216,5269155,123841340.26365931
2018-04-13,688085,19.193096098146352,19.73401377858312,18.939377522310146,19.270065173682234,8023936,186765576.8467762
2018-04-16,688085,19.58679038441039,19.70665407019157,19.328091787905812,19.47522351856305,3408906,76774982.1384833
2018-04-17,688085,19.291133990081242,19.465959139728163,19.274192116551504,19.414344925247782,1902025,38586007.95134559
