date,code,open,high,low,close,volume,amount
2016-10-03,000141,22.592199176037752,22.864917657005204,22.347897209679036,22.762069210861323,5310751,168438383.47671247
2016-10-04,000141,22.99139980223805,23.39839935405472,22.56004755342808,22.856475993431886,1668117,40550604.62642494
2016-10-05,000141,22.945749101568225,22.946767744854398,22.722156208620458,22.87857967007519,8682047,248951824.64801353
2016-10-06,000141,23.26645514446897,23.18964779656636,22.900750145962462,23.083891584559453,4158303,115651532.74279992
2016-10-07,000141,23.181021213364172,23.646993641754555,23.199893217358458,23.29292662596508,4054294,140184939.149083
2016-10-10,000141,23.128421660937544,23.379174463511635,23.134379439875875,23.18637056974481,7309110,219935380.7216167
2016-10-11,000141,23.37554169074216,23.86160004517705,23.115018020207806,23.21945145166787,5648174,146549159.9370501
2016-10-12,000141,23.284379224469955,23.871819205361106,23.32625341377749,23.40368676687077,1896153,55626323.58697391
2016-10-13,000141,23.46497893779924,23.93611051712552,23.167523325419676,23.48222358656305,1345436,44114815.66139169
2016-10-14,000141,23.737703886869337,24.18384674268079,23.104389431923277,23.735433080134477,1915145,68153095.20963515
2016-10-17,000141,23.839898265227678,24.153206567477643,23.294992741140106,23.90539954649398,1389329,44084168.012619086
2016-10-18,000141,24.36466014633059,24.260425857432022,23.60048038570073,24.19313946210253,6964193,234021957.23883083
2016-10-19,000141,23.615258604532663,24.061931673906628,23.479748596337764,23.727342507912283,4456209,155922477.09974736
2016-10-20,000141,24.075153391261804,24.043595416447893,23.30481412776628,23.939253924750588,4887930,155482377.90471306
2016-10-21,000141,24.155894496689026,24.598432864516578,23.620514843359956,24.132716998339042,8218611,285308577.2627563
2016-10-24,000141,23.9731073516936,24.134698188411626,23.094142687387595,23.793136338351303,1591158,40273747.7996808
2016-10-25,000141,24.18023857670924,24.62765493873351,23.569549803363245,24.05000426218998,8569510,284397155.7793708
2016-10-26,000141,24.147093732705972,24.42745999219191,24.196668833339544,24.33258722061815,6203538,155855512.36522388
2016-10-27,000141,24.07602625066248,24.176612975239653,23.82049074430661,24.019209434502464,1736447,58586720.94764511
2016-10-28,000141,24.0337083922054,24.319727474749545,23.92807699245662,23.959138410296717,3783323,117953137.62984622
2016-10-31,000141,24.00444158753931,24.845986674646973,23.44021817225734,24.147147712150254,6378866,158260525.380737
2016-11-01,000141,23.93259676338906,24.58628543643467,23.971044260973628,24.032855352972952,1980338,61959257.95224018
2016-11-02,000141,23.802625163605306,23.98170585402992,23.535500875647205,23.73446437652045,9835761,279006843.3400655
2016-11-03,000141,23.252782859795985,23.261103472566415,22.624979437348642,23.127486395684105,8327070,263384204.2854017
2016-11-04,000141,23.477589069452033,23.538383956151335,23.042015671163668,23.29238151768607,6984882,219502030.11750394
2016-11-07,000141,23.555274761193925,23.761906469298356,22.977837244240593,23.573384858041734,1530526,43752167.264553376
2016-11-08,000141,23.59592441954368,23.929420622169687,23.375640909327917,23.697436190537005,8364425,282090416.5601161
2016-11-09,000141,23.66444419331639,23.77934497965306,23.225392891874804,23.630881946518205,6995892,195388342.63189933
2016-11-10,000141,23.799801290120836,23.64106079722213,23.040981676290283,23.57703350230993,5453128,170649532.17799023
2016-11-11,000141,23.643913394054895,24.09359036231806,23.22838301253341,23.69212422899805,7822297,261082171.2050573
2016-11-14,000141,23.468049962714705,23.91758453216606,22.683346122212924,23.34583083580891,2161592,66116537.006115094
2016-11-15,000141,23.464235218191444,23.681870882614223,22.777394033604338,23.233936357910977,6150274,199261399.93927148
2016-11-16,000141,23.422572252115433,23.785974193048755,23.130381120374437,23.451705964758645,3785784,123076138.68492259
2016-11-17,000141,23.840259075811037,23.89809193892603,23.545758052141004,23.724045203947178,1298094,31774051.523925107
2016-11-18,000141,23.819620617627397,24.10182401961742,23.00338122013057,23.641327397708068,7102195,230414199.8339571
2016-11-21,000141,23.657884654054982,23.78842456540873,23.427746055447653,23.531831860585584,7476365,221475759.5753758
2016-11-22,000141,23.420491560279753,23.673908572653737,23.25977843661062,23.493938229039628,7647688,208012225.0245865
2016-11-23,000141,23.66269462068203,23.96962897984239,23.79560624732201,23.867868458732133,7103421,224009868.94676495
2016-11-24,000141,23.70581876088608,23.94137772402846,23.018949431194216,23.663897172270126,1472513,35494738.782463886
2016-11-25,000141,24.097732239007257,24.59171345754014,23.83756058668319,23.976308429206675,6875829,182870309.10177863
2016-11-28,000141,24.01965825256814,24.241462286613324,23.993308456659594,24.18566913345707,7012180,232041116.12076452
2016-11-29,000141,24.12565222564917,24.000467553425633,23.39844530340515,23.913656622405263,4993008,129431045.71246375
2016-11-30,000141,23.69903023482567,23.68428390354923,23.36235925559127,23.620590702539403,5608100,175672078.89479265
2016-12-01,000141,23.154967700922146,23.417335122373874,23.18293279186746,23.256936835252496,6863850,221978784.74375474
2016-12-02,000141,23.19319469607513,23.387644405209183,22.56984367868102,23.13368164972823,2634654,74898958.02367897
2016-12-05,000141,23.148310786310443,23.289293133800943,22.342900987239062,22.961217525099535,1143889,36816593.01952819
2016-12-06,000141,22.796279263345127,23.337562536755268,22.494298598034778,22.828405212469775,2873688,76287406.0986472
2016-12-07,000141,22.39567332036891,22.922421278055,22.314340124610137,22.410556567746447,3461421,98661566.38358383
2016-12-08,000141,22.456005491828655,22.548843671260485,22.24060823488256,22.32118571867825,5411230,148155451.8357179
2016-12-09,000141,22.26448129423737,22.53698466846341,21.951818716317696,22.372501812896715,4592253,114884995.63391446
2016-12-12,000141,22.316649966943626,22.51487258104524,21.958624898830646,22.514381520355695,6284266,147625015.40316236
2016-12-13,000141,22.409562534354283,22.51578254075301,21.716484814825353,22.384971535178714,2105724,60391284.40232908
2016-12-14,000141,22.459478972323414,22.815190270724,21.773456510035103,22.278134986834903,2801050,65584623.858038425
2016-12-15,000141,21.77483882831508,22.201505381525973,21.5176737827781,21.9107171917573,3673263,108907476.23584676
2016-12-16,000141,22.194222698744483,22.366624504231083,21.89186608193337,22.082494995082513,8853836,263903183.25708756
2016-12-19,000141,22.266184290566102,22.6351254950633,22.004624866532776,22.286397832669337,2645021,77484590.42726141
2016-12-20,000141,22.01063566714156,22.212502282310915,21.454835791708234,22.068737472521768,7036520,169560649.93877983
2016-12-21,000141,21.617403980475693,22.410590475354056,21.71797811776351,21.773680254021492,3178503,95876113.41684899
2016-12-22,000141,21.539924817920394,21.693664876104314,21.44278306219272,21.55544826097522,5845573,188177260.55370614
2016-12-23,000141,21.876048416546688,22.03321114343566,21.121984870823454,21.684819542130512,1203331,28367642.37284837
2016-12-26,000141,21.88015524536446,22.055109839649617,21.421388769965798,21.706919801275887,9925836,238788389.03483215
2016-12-27,000141,21.926262783829376,22.413556804050934,21.66438421200777,21.934698521440037,5449542,178203928.00287578
2016-12-28,000141,22.362496732747246,22.777540878524082,21.930497357011554,22.16514520230696,5598028,167448264.12794462
2016-12-29,000141,22.43116274349831,23.20236696309297,21.94292955326215,22.565928796184004,9921581,286964601.81886166
2016-12-30,000141,22.306770102139662,22.519095755998347,21.76787423896328,22.36988568666069,2585354,65444405.38978307
2017-01-02,000141,22.55833205817129,22.92317993229607,22.370802206288424,22.44203611589591,4310825,123569122.65005694
2017-01-03,000141,22.466374890607412,22.607688206754275,22.0644915301713,22.322613337730953,2517100,72541702.78385258
2017-01-04,000141,21.809534375293424,22.323411667389767,21.855418478224692,21.903683905318342,2754956,84479058.34642713
2017-01-05,000141,22.17645050756366,22.445203389917193,21.981013767700944,22.343046801984265,6534233,216890330.18356255
2017-01-06,000141,22.318407595925926,22.950152314767987,21.813260785545,22.34901338496021,6953533,170037710.55399513
2017-01-09,000141,22.54362498427414,23.18004639177972,22.015731865647243,22.611581540530203,9001020,300313011.1731317
2017-01-10,000141,22.181893634890322,22.849278223865113,22.305416225677146,22.38093565225878,3547663,104261992.5092091
2017-01-11,000141,22.816262722860575,22.78938340833143,22.34670202119716,22.703494319584983,5055393,160914323.87789783
2017-01-12,000141,22.372709644683304,22.441025058828114,22.079085844237373,22.28744539726283,9617042,301446255.38183635
2017-01-13,000141,22.10395434460826,22.38467871086705,22.034465607118594,22.26656693098726,9737191,231346310.4855541
2017-01-16,000141,21.751308798211905,21.78333835117353,21.45889444540295,21.78214763864881,4021952,94882439.05341879
2017-01-17,000141,21.831743250658224,21.97234344698889,21.326239339700095,21.618627699247018,2912550,68627375.61832313
2017-01-18,000141,22.188732564019954,22.208338745383994,21.747580705955777,22.041830781830345,4213643,112405425.66683741
2017-01-19,000141,21.829364787661053,22.555966415232405,21.38158230003902,21.9270110383513,7895873,173606559.17687348
2017-01-20,000141,22.497255172288327,22.790825748775426,22.366489524485477,22.41500320689951,8156054,245092686.25126475
2017-01-23,000141,22.74278097526296,23.0779322849736,22.304300795462584,22.660929568110774,6035668,184672151.48205355
2017-01-24,000141,22.302314647384126,22.571639921653784,21.845777362555186,22.521361656151754,5211551,159932031.17805654
2017-01-25,000141,22.123197210239535,22.572284685921424,21.583897732602882,22.1381590606469,9035320,246576942.09602976
2017-01-26,000141,22.802382914255194,23.306087545306188,22.55830393114755,22.717011077154787,7210091,222812708.76690426
2017-01-27,000141,22.843545455007632,22.792679653649085,22.307859498211545,22.788954566891807,5874903,145661724.58288658
2017-01-30,000141,23.26743482811849,23.680265057767343,23.12788789001669,23.237281945848075,5515003,138122535.12050715
2017-01-31,000141,23.29085759066183,23.596340851970805,22.66873376426325,23.215770940637544,5613960,176630331.08228195
2017-02-01,000141,22.656629584808186,23.19088295285726,22.664447994131905,22.670134560800314,7764622,258288486.39614418
2017-02-02,000141,22.74065932235825,23.4121885849913,22.300853284265056,22.93564076902168,7062433,193026311.3951648
2017-02-03,000141,22.57035699884425,23.330651935529875,22.06377655465625,22.674337967558415,1651517,42810184.010834605
2017-02-06,000141,22.44797481617566,22.947711961256154,22.24068635965886,22.517162437824034,8299051,272897921.256281
2017-02-07,000141,22.746207005617624,23.178585820344917,22.392555561223514,22.522540648736015,9670344,235955312.83789626
2017-02-08,000141,22.562323952491173,22.713929334218335,22.424028824159947,22.452926676449373,9098872,215109111.5120144
2017-02-09,000141,22.757187896128677,22.9054015813427,22.527324834135868,22.730112947300277,6090274,138717934.34949794
2017-02-10,000141,23.028410167650673,23.001133737896136,22.696510170605745,22.881494172124437,7671900,180235293.11771277
2017-02-13,000141,22.912483738775258,23.354695532010037,22.575028128584353,22.74115547291909,4315573,135979059.09145945
2017-02-14,000141,22.990602409524257,23.444278623823884,22.571658123856924,22.799331422069635,9345626,218321824.44915882
2017-02-15,000141,22.753014954666792,22.99261466058488,22.52366539907418,22.78896275406418,9449845,249723706.13857132
2017-02-16,000141,23.134824697834933,23.78418435703468,23.033483553669402,23.29346062013584,9858317,230397698.7320752
2017-02-17,000141,23.306304543421184,23.52326378406162,22.89703356272257,23.312498715955513,2386421,75047685.27985606
2017-02-20,000141,23.07224858140214,23.23568768194725,22.95792525030086,23.20053595420324,5704739,179575286.28975818
2017-02-21,000141,22.87290961796674,23.20832786486666,22.74201627127846,23.02244737735891,2572619,74689467.31432995
2017-02-22,000141,23.05844629966061,23.406190410428298,22.914801747214042,23.163080354890113,6896643,185358229.27188376
2017-02-23,000141,23.525653326047276,23.84313740972918,23.03396960581608,23.376088793538834,6104516,214002863.9664193
2017-02-24,000141,23.09701324945306,23.76423686470786,22.664161275448002,23.246628644199554,9755834,256354852.65889448
2017-02-27,000141,23.384752453355777,23.735441971667537,22.949946322600557,23.27067238636002,9430063,262784157.7563316
2017-02-28,000141,23.43129369262452,23.97708351550582,22.967751195731086,23.576049082999006,7055873,185878090.1986701
2017-03-01,000141,23.543851082497163,24.11097228583578,23.46671170634977,23.51099403391831,5486037,188865528.60000578
2017-03-02,000141,23.52223405835443,23.48688799935601,23.358837360149256,23.394766883754734,9207803,241332653.54328498
2017-03-03,000141,23.172496198055523,23.608317297561502,23.048636701030706,23.30140001912688,8199891,224710129.54445374
2017-03-06,000141,22.948151595234233,23.58314695625869,22.483867484910594,23.108701833296674,7171899,240863986.31984842
2017-03-07,000141,23.48515899338519,23.70891544857429,23.355222941186405,23.421119285789874,2947321,100186716.84153554
2017-03-08,000141,23.75266715522739,23.796766601706224,22.999880586330523,23.578160571899815,3176104,88429721.8281728
2017-03-09,000141,23.36042775875268,23.545801283926693,22.88400253664827,23.442420778436084,3003563,102642255.37452275
2017-03-10,000141,23.771169283028794,24.023592736735985,23.38888035402388,23.662817525440936,8398416,295465462.8026193
2017-03-13,000141,23.608494187348953,24.518187909966308,23.215380580410226,23.846787135890366,6851376,238655957.18331483
2017-03-14,000141,23.45649424967333,23.50610011226583,22.764583011914603,23.294632187523682,9604010,303975472.55640996
2017-03-15,000141,23.46217971934026,23.946453342945404,22.91285288366367,23.270065802460827,8790026,274565826.1250042
2017-03-16,000141,23.06752473421475,23.510186091054237,23.124327831172348,23.228162177081614,3885316,96674991.74633414
2017-03-17,000141,23.13530824948109,23.251532360187802,22.810696507511945,22.910816225168272,6722184,200823878.07839724
2017-03-20,000141,23.42761972460467,23.394619356223604,23.07831211172637,23.36425387765959,9097418,290470149.7213286
2017-03-21,000141,23.296838683216883,23.51794606347661,22.84224424736146,23.28970349092638,7251919,249112015.81118202
2017-03-22,000141,23.42428577083879,24.075751042945484,23.250995431417103,23.511274078850683,7886786,240059916.661554
2017-03-23,000141,23.301889847950907,23.662295011132006,22.85095145027617,23.204238366391337,9436214,287218220.21131366
2017-03-24,000141,22.898504234930062,23.584354721293824,22.7218136703552,23.099283733025608,8292479,233415831.98221323
2017-03-27,000141,22.868965931934202,23.345523996597613,22.679544126483126,22.882330240455573,8837939,256580602.50506926
2017-03-28,000141,22.835806680507844,23.25874569340314,22.515798083753484,22.888777754121193,8365546,236619142.2995533
2017-03-29,000141,23.20288082624725,23.649479878660596,23.002941618277113,23.04836899314934,5535116,171597805.539258
2017-03-30,000141,22.892063293842366,23.478869183414442,22.427426561016098,22.815590816612474,2544185,67472138.50968455
2017-03-31,000141,23.613869957835043,23.798659238811474,22.992985781024355,23.51264004596421,5511962,172923178.37562338
2017-04-03,000141,23.63680311936722,24.135991109129076,23.013255439226825,23.488316331930942,1254376,31245364.020348694
2017-04-04,000141,23.675539794349657,24.321176282769308,23.192452138300478,23.74439396407633,1403032,38869567.619441375
2017-04-05,000141,23.544169104443313,24.26893476724419,23.08160859238437,23.69225364299774,3662744,96967759.77619329
2017-04-06,000141,23.247018170451767,23.796553668322918,22.901119039708274,23.418358898473194,8481784,234348844.88816634
2017-04-07,000141,22.763623392134704,23.15138492055171,22.57069202947303,22.84443831327767,8286166,275301458.42380595
2017-04-10,000141,22.988581682340705,22.923577370655956,22.84738441412404,22.866246527609867,7683318,254606632.48999023
2017-04-11,000141,22.644264437155588,22.710419737409534,21.966940446765307,22.628591258766612,9991367,316944325.5046053
2017-04-12,000141,22.20074988468862,22.53116271649928,22.228055703071323,22.234612182139887,8631445,202965004.17994043
2017-04-13,000141,22.103122365300727,22.099393283019786,21.6556953551958,22.072728220793707,2418518,72891122.76466383
2017-04-14,000141,22.023864233594754,22.208662571774987,22.078448179060324,22.169479027038484,4462463,135344952.5753154
2017-04-17,000141,22.460247027149173,22.64004035514637,22.168092327696744,22.566049931239874,7631419,174547423.3574463
2017-04-18,000141,22.800904973629873,22.841969249143055,22.489594936534733,22.634891345850022,7185990,206360495.71388558
2017-04-19,000141,22.139818158284125,22.400879163797338,22.097239995364077,22.26701981732714,3729640,104100324.01584136
2017-04-20,000141,22.227632100491935,22.55637307479749,21.901027876933913,22.104469287234956,4656910,148168172.62577263
2017-04-21,000141,21.865288117871025,22.58074341688907,21.7836241126643,22.034990053206585,3752673,113427148.85296069
2017-04-24,000141,21.708225847791713,22.01443539179192,21.200274140217523,21.627279438411186,7419477,210804474.82706767
2017-04-25,000141,22.021434140915645,22.542758320832903,21.506058262617046,22.059913396359633,9160986,245089335.23431063
2017-04-26,000141,21.734644993250047,21.846905483050804,21.28251691271621,21.673787276632254,2170050,66710970.88644201
2017-04-27,000141,21.517234844437656,21.94011198244268,21.010048267898895,21.435561088134563,8822880,214677979.29038894
2017-04-28,000141,21.57483960867184,21.998133031127654,20.855866361195243,21.473920118971666,8370974,215641010.71428213
2017-05-01,000141,21.164626108463995,21.784967176894458,20.958037296316867,21.318731192322026,7028649,165634668.1759794
2017-05-02,000141,20.91350525185597,21.5669172453935,20.817280766846647,21.094637035233212,7394766,227170014.8202639
2017-05-03,000141,21.284850033796555,21.70698300465638,20.98827565308794,21.11321380010009,9630465,282853625.41165954
2017-05-04,000141,21.36329316279595,21.53045328701956,20.813590792540456,21.177284686320412,1763267,47318141.429617256
2017-05-05,000141,21.348739572775795,21.654529709973747,21.16174161469462,21.450437639943445,6836102,159511404.9615869
2017-05-08,000141,20.88789527610824,21.251960845254327,20.736035612271138,21.063539163926496,9565940,230606009.08980775
2017-05-09,000141,21.05542235436,21.087916671309465,20.50945137955298,20.980211809991605,1474427,45067613.93907385
2017-05-10,000141,20.855692528722738,21.00584924065679,20.433146765727706,20.870978765683525,9239647,198151754.20594555
2017-05-11,000141,21.101471353658017,21.304339489087862,20.639908672144472,21.117140345709927,7079327,212344769.28616
2017-05-12,000141,21.26041385282824,21.862117341313713,21.133412872929313,21.314234917252996,7227656,161204103.3361986
2017-05-15,000141,20.98784674429689,21.073807445961314,20.976894190683385,21.046404771074666,3520567,95740124.74797116
2017-05-16,000141,21.05747860920945,21.1303954639962,20.856250145715233,21.12649951216453,8601597,238243818.7537762
2017-05-17,000141,20.84118642993128,21.001887110565995,20.783186576569467,20.89469651269075,4636096,124874833.74901988
2017-05-18,000141,20.719120132887763,21.308776828295283,20.239737084910892,20.68890891769979,9043101,265944170.06338736
2017-05-19,000141,20.679992317114785,20.649300358108984,20.37612541511933,20.571138097614845,8126766,193549659.52927297
2017-05-22,000141,20.219483241655116,20.555393679964027,19.873790326089935,20.393459516558913,6765289,142237416.1818671
2017-05-23,000141,20.70750357262941,20.83943267594947,20.331718082433966,20.572971945541017,3675238,84879683.67985775
2017-05-24,000141,21.079248879940973,21.076915044729972,20.627236533366993,21.053475422227585,4066645,118846750.87543477
2017-05-25,000141,20.90644865454616,21.4975902626987,20.890638389573642,21.094804630087125,4061083,125032575.4902154
2017-05-26,000141,21.457028138669788,21.63361041694605,21.087434913208227,21.26189558659194,4166508,110420462.56121017
2017-05-29,000141,21.395100383595963,21.684482294717814,20.961472979982094,21.439868778650386,1598779,47995653.56575464
2017-05-30,000141,21.715742676739772,21.990616316677826,21.083654146255167,21.59388386727342,4687349,111723396.65453254
2017-05-31,000141,21.654472596831265,21.803137715588758,21.520235317945236,21.63714358235186,9777572,225337477.89239857
2017-06-01,000141,21.45097311087537,21.858282828429196,21.218140891138347,21.57733516357804,5443624,135640555.25264612
2017-06-02,000141,21.53717438587852,21.664154844678833,21.040861337819187,21.45665738860333,1639554,43320494.21547674
2017-06-05,000141,21.46887507381771,21.466839509035296,20.975973622754655,21.419815550664477,5701804,136572143.845081
2017-06-06,000141,20.984371341124557,21.65984434682669,20.8165686927705,21.13846699703784,1771204,39480520.85018199
2017-06-07,000141,20.969720776096874,21.371883871297626,20.410458021861093,21.02393526305257,4724928,105827517.91056605
2017-06-08,000141,20.75209915747603,21.032453174757432,20.097959503990662,20.633294730377095,5020929,150132815.2933469
2017-06-09,000141,20.134651780403114,20.38951680228919,20.10819384197718,20.30662654262332,7182858,199476833.0759539
2017-06-12,000141,20.636778941120422,20.851638987659594,20.118047185151177,20.55744564024063,3761051,100988894.07495545
2017-06-13,000141,20.580695166383546,20.826307999474487,20.76520821794333,20.770217966544344,6275321,155515701.26828548
2017-06-14,000141,21.106225749750575,21.138719283759723,20.576082506569794,20.98603714768215,4746828,106638231.50944217
2017-06-15,000141,21.343340824983628,21.262558871163623,20.52906169091609,21.15118015367179,4748983,121916001.73789364
2017-06-16,000141,20.86708959158839,21.512472904761985,20.416725409097275,20.910277263236075,1958876,53236303.023207635
2017-06-19,000141,20.870216549107383,21.019834762071966,20.38533775938054,20.755476090934394,8004600,170124816.10308698
2017-06-20,000141,21.068019649554664,21.55771997274944,20.556987723071867,20.955161273448738,8607799,185445768.5373104
2017-06-21,000141,21.034864389723005,21.073208683315627,20.83947413223287,20.85255628808525,5256201,145243608.92905366
2017-06-22,000141,20.79210713540148,20.840107738736606,20.475982542378542,20.674278230586356,8250873,197964741.26798674
2017-06-23,000141,20.74279262271753,21.368672330317587,20.220790939944116,20.794231750283615,3665612,86033104.54314277
2017-06-26,000141,21.38580096680513,21.646768414838476,20.84754016320389,21.200315324403388,8098130,225746953.5227551
2017-06-27,000141,21.164846340858603,21.341611960902338,20.900800177666113,21.139914570077813,1727603,37372600.41096384
2017-06-28,000141,20.887747312978917,21.601458763236227,20.954094872590215,21.043824813179597,3899064,116298584.03839585
2017-06-29,000141,21.391313360620835,21.7123714507137,20.93622058147467,21.367966483856655,7910235,200522531.35225195
2017-06-30,000141,21.311276491754498,21.928805472635847,20.838769257182207,21.446377998392766,7064046,182625965.67729768
2017-07-03,000141,21.79104098350459,21.887960041604316,21.23182289984055,21.63879707378318,7347726,170819640.941675
2017-07-04,000141,21.60600218958636,21.63331480897009,21.163273241614053,21.43294691300923,1005550,30276822.361484382
2017-07-05,000141,21.500974709327878,21.96478152178774,21.208253073019627,21.488240807375224,7458255,225179740.1754236
2017-07-06,000141,21.432988264895037,21.909671702860077,21.07987517284495,21.438020360685908,1094928,34765806.72146058
2017-07-07,000141,21.453492851997773,21.831885530002616,20.756558814882794,21.243011120339062,8799628,255428854.30948445
2017-07-10,000141,21.22818772072267,21.39061871072245,21.092747475949622,21.13692138925068,4699807,125571179.61030735
2017-07-11,000141,21.224426632810744,21.61204568516716,21.12672936294063,21.32398164232104,4465304,105928703.73757122
2017-07-12,000141,21.01403572039871,21.148538770099,20.9554689818094,21.06102809355192,7737157,179192497.93101773
2017-07-13,000141,21.23536365279871,21.61902196704517,20.7080507536578,21.177875272048098,5190881,155222253.05548546
2017-07-14,000141,21.071311484038315,21.627548316212508,20.982345687550268,21.066891077811118,2116272,63609513.70706723
2017-07-17,000141,21.00778261471615,21.398190068708104,20.452837245644968,21.0510921326728,4761936,109304393.3212853
2017-07-18,000141,21.273278349844716,21.583882166607737,20.95416887493183,21.356776657115496,8467454,255409789.42342556
2017-07-19,000141,21.11632176988483,21.13606076402443,20.746007914849528,21.048653437722056,1492923,34305468.82461765
2017-07-20,000141,21.268680459897823,21.383931059955152,20.83095421818719,21.292734587646734,6955593,178678161.59911385
2017-07-21,000141,21.076207488689285,21.67208161358358,21.223862820638214,21.26467906497266,7144786,202136311.16118953
2017-07-24,000141,21.029754946707815,21.645535079293957,21.15553393571334,21.19240222399805,6756492,164439111.9435545
2017-07-25,000141,20.92042199346628,21.38787522981661,20.54663809723611,20.93577212041827,5817978,178382528.0293252
2017-07-26,000141,21.167130555422272,21.239117693471957,20.40880049503727,20.961531538966423,8807465,219114923.42061377
2017-07-27,000141,21.196002729222492,21.348260360280644,20.982196830126128,21.118751837919884,6215066,163090612.02123645
2017-07-28,000141,21.262204771498176,21.68821327036081,20.79082716374017,21.31414070336588,4424911,100022141.72520688
2017-07-31,000141,20.928495090759633,21.54700237413116,20.71379919764763,21.01538522654424,9113314,234138115.8947131
2017-08-01,000141,21.244155454676374,21.576190319694387,20.56231830081193,21.13423630689468,6508131,151257048.1355251
2017-08-02,000141,20.837070360729165,21.391386971797978,20.840354730962485,20.932195282713444,5354266,130222956.02430077
2017-08-03,000141,20.920055091590058,21.331244648527164,20.38426634063712,20.846981378513,2497057,53300619.052253574
2017-08-04,000141,20.61817391459631,20.89607210268356,20.07236797686269,20.633872666583173,6936264,171568178.27349567
2017-08-07,000141,20.71828608156874,20.927769193404593,20.550072198182697,20.551890009125202,8736898,198739374.98504606
2017-08-08,000141,20.91905248615775,21.114986125363913,20.36328767927649,20.938223495581003,3109275,93293521.94910905
2017-08-09,000141,21.382014791654765,21.635959236192942,20.923652382464674,21.528304265380342,6215235,185395632.60067758
2017-08-10,000141,21.578870978275496,21.750787620082203,21.007328459552138,21.443897861880018,6923991,203324158.76316372
2017-08-11,000141,21.792175052176916,22.18775891736912,21.464499150531317,21.57987510401876,9208392,232872267.45905
2017-08-14,000141,21.688970899271396,22.498767790781006,21.469388601073103,21.90027229891787,4858054,127356531.1138867
2017-08-15,000141,21.87690009410253,22.067380341482387,21.73140991165496,21.87285728693817,4012654,111773777.53957878
2017-08-16,000141,21.527297887348517,21.55192784405799,21.202522873583547,21.425365367845,2485466,59704928.0944563
2017-08-17,000141,21.212879364298637,21.79459505596054,21.120751894831713,21.36331948024559,4512382,99905479.49276453
2017-08-18,000141,21.23478189303907,21.32698137298149,21.224071543633304,21.29123555834635,9853374,275295832.54614484
2017-08-21,000141,21.43596823048932,21.665348520853573,20.747301379978932,21.256234605104723,7554112,188005285.33935037
2017-08-22,000141,21.137973503425442,21.748245228687537,20.872312237489446,21.14264015084271,6277383,162835615.15865692
2017-08-23,000141,21.262610275256108,21.644921210434436,20.793312634339184,21.38281245131897,6783809,189581483.47213522
2017-08-24,000141,21.17201968150376,21.546596720996014,20.777553995257556,21.275062571669167,8250353,239220321.1090784
2017-08-25,000141,21.097923919372544,21.56895772705858,21.018229521214735,21.2463695515681,7296318,202509907.83143553
2017-08-28,000141,21.047817115992757,21.649619171442993,21.025011117102206,21.15624854266499,3147767,67925302.98362325
2017-08-29,000141,21.303938931388252,21.53724625608408,20.75757558452097,21.193142552512512,4926817,151512446.92059872
2017-08-30,000141,21.278900081229686,21.476123994820686,20.533553784626033,21.1427188637394,7669765,220936280.74170843
2017-08-31,000141,21.288775258051206,21.319831056652383,20.721665388866285,21.104458833126195,6012105,130502830.52130881
2017-09-01,000141,20.98191426962301,21.37935151984555,20.867079309295324,21.062497521953922,1216693,27797138.00664124
2017-09-04,000141,21.146030140389488,20.997629521511797,20.428226680581908,20.97028450203217,2205782,46987887.095168106
2017-09-05,000141,20.901548264768685,21.433312486139947,20.555188744191227,20.87906429564913,5438702,151581112.65531006
2017-09-06,000141,20.72023728731905,20.74136709875065,20.312374682078755,20.64816982643557,4596237,108083502.01228198
2017-09-07,000141,20.104749925426486,20.5993466768734,20.141769998878697,20.270627244193715,2867906,68156950.55321833
2017-09-08,000141,20.190549652910864,20.29923775921101,19.8172742875467,20.11240921042824,1744750,39546767.51854827
2017-09-11,000141,20.25449687867951,20.686733347922377,20.16758269993723,20.205490359550375,8757118,231957564.77964115
2017-09-12,000141,20.243414516791187,20.59877825350098,19.879101317489557,20.187266607097158,6642694,174700508.04713923
2017-09-13,000141,20.208393187170874,20.645234184284238,20.04929236976159,20.26278174649084,6680283,166257904.00749314
2017-09-14,000141,20.442367713720714,20.5453853596788,20.406807419332345,20.466958335201767,7234743,187157841.34783626
2017-09-15,000141,20.242493017723586,20.93549284657558,20.04909565086196,20.417813702101913,8071820,239195300.86771482
2017-09-18,000141,20.224812081482504,20.206314595235618,20.010491868549586,20.204023405645017,8484095,195191305.57464793
2017-09-19,000141,20.426467711584287,20.266400155653628,19.996483967848615,20.24862365346913,6234221,136954333.47166765
2017-09-20,000141,20.73611963832033,20.86964658359048,20.076921085136313,20.599679632272753,2786194,63530760.86929588
2017-09-21,000141,20.53031158927558,21.17569234814842,20.273826343739024,20.70825395570014,7323681,202776936.4956973
2017-09-22,000141,20.5744321367252,20.68439017714469,20.375407001121136,20.495744135802077,1331338,28286505.70461429
2017-09-25,000141,20.311209996536807,20.547495654778213,19.86216255970605,20.127022993049014,4209757,87339580.55948648
2017-09-26,000141,20.186421732677932,20.623159536222246,19.97684731948588,20.282225397291498,9992043,282671068.42103523
2017-09-27,000141,20.6094820979925,21.082375630182725,20.258960674615306,20.534556808546,7830062,167805427.065333
2017-09-28,000141,20.572962671568526,20.785490629402766,20.615885323875617,20.617649959889626,1645038,40467737.96160126
