date,code,open,high,low,close,volume,amount
2017-06-13,000137,31.660191498569095,32.13054075000335,31.847314869488134,31.925224331018477,6735194,270023479.28699327
2017-06-14,000137,31.284959022195274,32.06011837492907,31.54983943804498,31.584663715263034,3979430,131367623.62848969
2017-06-15,000137,31.538377852580684,31.678341225351563,30.970928922217173,31.555520833276777,2657414,105228801.46475066
2017-06-16,000137,31.913709807227363,32.47176182087722,31.170406325872932,31.69615156552491,5956847,209360291.2656406
2017-06-19,000137,32.3104596959974,32.281565625378036,31.925466808319218,32.06660935930449,2542157,87987744.4551702
2017-06-20,000137,32.20819147497882,32.70012683362179,31.360446570950113,31.93903001195671,3136970,101785009.51444593
2017-06-21,000137,32.31655176132438,32.5231708658229,31.855448945751647,32.06568045595458,1137081,50002974.37619774
2017-06-22,000137,31.90486281521673,32.56741462887747,31.453850961358256,31.64251333443116,3811646,135323681.68221647
2017-06-23,000137,31.48517430942551,32.40006234099304,31.091818329628346,31.63356963074583,5591594,191202115.31684282
2017-06-26,000137,31.282357429022003,31.919977719882947,30.947884765963874,31.56655578054879,4527684,209369931.2934051
2017-06-27,000137,31.628932518912787,32.568280325854694,31.49113505168704,31.852771557055707,8056177,297715157.8031118
2017-06-28,000137,32.30562160093079,32.303616292416926,31.248490554128388,32.01798458372663,7649002,292942887.5904817
2017-06-29,000137,32.78797896026748,33.648387051503924,31.94180500967314,32.822626566090236,8061496,349345447.80189294
2017-06-30,000137,33.83572986969342,34.146755372031784,33.52660680435714,33.53945789371488,8556339,292561388.26659566
2017-07-03,000137,33.2657051945218,33.52744551181387,32.551573801017504,33.33086287630525,9389337,316055133.3240597
2017-07-04,000137,32.752043649471055,33.057577168113035,32.41324407861335,32.82479912702408,9632628,382169875.20445186
2017-07-05,000137,32.983760838581965,33.87610840089059,33.06052371284219,33.200437459521915,3429940,159780371.7794012
2017-07-06,000137,33.16777546270065,33.37861326803268,32.168346051296545,33.102583519166465,3440053,115175780.4993639
2017-07-07,000137,33.41488657850926,33.823895288856335,32.74120351484769,33.39130970209591,7040002,254551804.1103229
2017-07-10,000137,32.8659720673857,33.17476841374163,32.09628827152387,32.881749336334934,3954779,181471712.13490507
2017-07-11,000137,32.390673043458996,32.63464850761777,31.630908654397636,32.45256637991974,3582363,171318775.76657814
2017-07-12,000137,31.987310619354655,32.271424687420435,31.97878300326012,32.196399932550534,5967494,238238468.40535787
2017-07-13,000137,32.73656881390147,32.7674518744508,32.36576457007339,32.73557128917842,6094666,282984662.3094504
2017-07-14,000137,32.15763450478938,32.905065635894296,32.25922268118923,32.36772779120177,7075803,237320257.2259285
2017-07-17,000137,32.394277627005906,32.530057145655846,31.674156856064553,32.317914460895416,7769363,375060324.0354223
2017-07-18,000137,32.809093685241976,33.03901377911158,32.16440258154356,32.991858497607694,1998016,70283222.17283326
2017-07-19,000137,31.82295061539137,32.225086917129275,31.532034774823153,31.924062221129823,1091993,49684104.090603314
2017-07-20,000137,32.09569168070621,32.95937228336956,31.50823378078091,32.26973280971989,5051718,192091011.6143572
2017-07-21,000137,32.59554593957602,33.12888411999735,31.983832444260848,32.74499191009625,3175146,150122074.23889682
2017-07-24,000137,33.74496132795627,33.79105569931588,32.933379234866194,33.77903990338457,8008538,382002043.3760473
2017-07-25,000137,33.94308250229175,34.49684848028082,33.535900554708604,34.03821714985615,5955241,246522454.4346937
2017-07-26,000137,34.88895336077761,35.41180871344405,34.21338727472301,34.6733722428361,4529517,207521240.1992978
2017-07-27,000137,34.17189437194746,34.774126673551706,33.92436891997903,34.491220601385734,4203637,166683008.37256876
2017-07-28,000137,33.688479126313396,33.82864104339198,32.39233871945954,33.38712011817839,5017061,231780197.5698095
2017-07-31,000137,33.43844186053071,33.98992958075144,33.058230733332145,33.34508972372848,1524986,75393016.01997949
2017-08-01,000137,32.862998840706354,33.83345825774453,32.45135327590746,33.178578953922276,2400324,112180021.12530467
2017-08-02,000137,33.39340825287041,34.03620112710089,32.74317490848302,33.17335856436871,3974323,157986702.26548743
2017-08-03,000137,33.06141923427453,34.25392439810208,32.63462419272177,33.38992557052758,6077517,279867433.27330166
2017-08-04,000137,32.64824932120089,33.44932147022207,32.7332677237894,32.781525782896615,9306424,371977999.71861637
2017-08-07,000137,32.398988138338034,33.30315765145909,32.30917003106643,32.69785662216171,1915076,85994603.61541873
2017-08-08,000137,33.7100475245316,34.35212545264888,32.57985284232329,33.46761839994276,6083678,257713288.71368396
2017-08-09,000137,33.48805738703885,33.838697612684875,32.57521334313477,33.54729637280363,3469683,169733623.97559553
2017-08-10,000137,33.39748801661418,34.193172237902395,32.99092249407666,33.20700118348559,7072837,250069621.96445665
2017-08-11,000137,32.39036076873845,33.18145403616444,32.01110269672746,32.49394613397712,4500887,157631736.47372442
2017-08-14,000137,32.72232945482817,33.288028269720044,31.95798240458289,32.53317480509424,5470705,204409896.55515015
2017-08-15,000137,32.613576740815255,32.7053698641378,31.945182118574092,32.47539436697136,9783877,395665544.47934455
2017-08-16,000137,32.73924764935325,32.90181496591967,32.08969797807897,32.72871205569111,7928544,383230125.87656206
2017-08-17,000137,31.823299527249677,32.12663490067916,31.15530279889715,31.646956716365498,3402794,119910407.35173294
2017-08-18,000137,31.853121667076916,32.42530512394851,31.868464089357445,32.00870403204259,8733986,339322738.22141063
2017-08-21,000137,32.570978864788415,32.541378924808534,31.4937375197385,32.3544543327513,3550378,140403869.05081367
2017-08-22,000137,31.982193312125343,32.625731849874796,32.02478350639142,32.111725389880746,3482204,162188706.00783563
2017-08-23,000137,32.69922630302169,33.11441298158393,32.01681743238847,32.52758544960021,2097855,101429997.07362288
2017-08-24,000137,32.22501955857975,32.3447709527641,31.339898011778512,31.97480817056019,2835423,122495174.75156039
2017-08-25,000137,32.25005258913944,32.24189337590368,31.455867563822363,31.9797140394086,5829831,250558540.39503512
2017-08-28,000137,32.17068777674434,32.27563789674861,31.35981162480982,32.08969038352882,8909625,309149647.7871785
2017-08-29,000137,32.93654447243047,33.6791689174985,32.213549940969074,33.12527338714318,1631591,58618077.94465777
2017-08-30,000137,33.287930120587845,34.1096766530225,32.433310740387995,33.13351499989483,1683676,73235827.37433288
2017-08-31,000137,32.39811199198456,32.619886969239964,31.61812578686534,32.21706252484188,1687471,68129591.79921113
2017-09-01,000137,31.713739973741202,31.929926052027547,31.23145377993581,31.886823944655955,4686894,163025357.02302474
2017-09-04,000137,32.25159004399628,32.174780770529644,31.563550174827494,32.1422944168752,7139733,302945468.3479569
2017-09-05,000137,31.239819733200612,31.765536241329862,31.45102393480298,31.46388725050945,8563526,373423274.0786039
2017-09-06,000137,31.176901210578798,31.300493379930142,30.381601038322295,31.049862981834888,8527062,292986121.14789766
2017-09-07,000137,31.522666640466078,32.0622790948308,31.22403076634713,31.320005906481818,4135506,140523302.02299154
2017-09-08,000137,31.937051911875724,31.980322326550265,31.80519018248463,31.810387396204387,6407310,255736021.35216314
2017-09-11,000137,32.09205290048844,32.472279410453574,31.86667336837644,32.1599101106691,5021052,204736874.99945086
2017-09-12,000137,30.90640846495669,31.33744521563259,30.78523122812108,31.107373171746048,8978838,361962953.78523487
2017-09-13,000137,30.938292455921665,31.846260803585263,30.80968778974049,31.208824068365235,1264292,51894249.01207127
2017-09-14,000137,30.234818865817818,31.04458814281059,30.055860100942695,30.524822103578522,9578034,363522692.14019793
2017-09-15,000137,29.65364193768636,30.008232192845455,29.03210524090318,29.66439350199435,1684537,56770061.41146293
2017-09-18,000137,29.6090668474639,29.676633233335686,28.953634387699758,29.344688997827088,3017323,115267210.18172076
2017-09-19,000137,29.02191358085626,29.71672155842466,28.442045082115655,29.183393919010925,7017144,272664546.3827012
2017-09-20,000137,29.673975850648407,30.212675061752297,29.446977554486995,29.73315872582507,3341990,126822510.77247706
2017-09-21,000137,29.84570039998441,30.412067543619216,29.01428593751642,29.81742704780814,3406469,114763028.54545248
2017-09-22,000137,30.050829105512953,30.464499120973827,29.65379656683217,30.20287371277527,8144865,259957143.746931
2017-09-25,000137,29.8469634783315,30.035620247825115,29.550645272028447,29.839250324221982,9281179,403544539.3456075
2017-09-26,000137,30.118399760052355,30.88453573462737,30.122160395648358,30.26616971240153,2327764,100064355.89304285
2017-09-27,000137,30.962221015514633,31.851976240825987,30.315770876880894,31.057597724082644,6149310,272624054.18926156
2017-09-28,000137,30.603905391916726,31.45532521733339,30.025624385063555,30.634440144680216,5400476,169260024.4545368
2017-09-29,000137,30.735991203747687,30.953515638735013,29.905329277171273,30.558101100169633,8789964,321712453.63937896
2017-10-02,000137,30.728535084672796,31.16512632457663,30.55845114734916,30.758536368412685,6541639,238566534.5245043
2017-10-03,000137,31.017589500656367,31.314434741021344,30.36197976946082,30.779903433258475,1672363,75525949.84256862
2017-10-04,000137,31.134276598222396,31.860910310235003,30.390302206779925,31.054157654660244,4591123,197461538.67051193
2017-10-05,000137,31.302237388790477,32.31848229852698,31.103485414550015,31.516198947534992,8890836,297107347.7456917
2017-10-06,000137,31.563062304072666,31.45541797972353,30.51338008878164,31.4195149922326,1334066,59891255.895905696
2017-10-09,000137,31.09200639934653,31.81435463838513,30.874137889155186,31.393740191589433,9206581,398090316.52846515
2017-10-10,000137,30.929329942615105,30.91517576197236,30.59587835342842,30.7803912854573,9266813,324036533.8894527
2017-10-11,000137,30.555699299731288,30.71281118752322,30.103076798962146,30.581426532302753,3582257,162088140.45619148
2017-10-12,000137,29.86749848214759,30.585550136008134,29.48359598926739,29.85373703549024,9337475,370169713.10996574
2017-10-13,000137,30.351538124324726,30.912844513526636,29.46255516586607,30.17926400397531,3851815,125196595.2846955
2017-10-16,000137,30.697919334338156,31.495592322076458,29.99599328579481,30.630168353495325,1039887,47422938.28841396
2017-10-17,000137,30.83727087642175,31.907894745500265,30.714583183348214,31.00414515612077,8975847,352197523.4068533
2017-10-18,000137,31.23673045969028,31.84206342328087,31.09675829417079,31.536589230518285,4141003,138861959.7616413
2017-10-19,000137,32.05102284142405,32.585328921213424,31.81555840494247,31.952603271856052,8089911,374979170.5743854
2017-10-20,000137,31.67834005078358,32.196116292336534,31.394829236616737,31.57659662419192,3877226,146446996.2982416
2017-10-23,000137,33.12384143563794,33.45864475506944,33.02993839498746,33.04551661307166,3412972,134033409.89949253
2017-10-24,000137,32.75229508440774,33.113856856867706,32.31362738405974,32.86623478132705,2755250,105324218.0975274
2017-10-25,000137,33.25694340079127,34.234557188659956,32.545605955731226,33.53048180706534,7892501,284633467.990669
2017-10-26,000137,33.33830525755519,33.809155112530554,32.606287234335106,33.193852309050406,3648766,138019307.82096308
2017-10-27,000137,33.01285156912771,33.57733017572225,32.402248808921044,33.052341972831755,3682782,126934604.52212194
2017-10-30,000137,32.71671862120226,33.64407813056438,32.40704399201967,32.92226887284127,1277274,62048219.46695001
2017-10-31,000137,33.066994009311024,33.19548316460504,32.15847618039612,32.86356677029866,3238614,149650440.69129556
2017-11-01,000137,32.947964768459656,33.57241120336827,32.04764333130446,32.84101242412582,9294441,380477704.22908455
2017-11-02,000137,32.727347832073264,33.1064984209604,31.857273290127104,32.66332115466065,5954283,225767294.27702177
2017-11-03,000137,32.88859316672653,33.58889920016029,32.25147388536891,32.88625170998406,3996005,132840199.81925248
2017-11-06,000137,32.76857427681121,33.11857584259164,31.987595036818085,32.97230581742679,2282550,106055437.02321626
2017-11-07,000137,32.484523034058874,32.32762235339261,32.1199094974119,32.28664086580481,3932261,175854688.82143024
2017-11-08,000137,32.50223487916734,32.7880395721797,31.685870821829976,32.48148714135466,8649080,407307547.14524627
2017-11-09,000137,32.78868292823489,32.72780435987014,32.52033019476995,32.54763999488785,2491391,115859923.25497817
2017-11-10,000137,32.89692446450075,33.532716389004605,32.68499768107482,32.94444284089944,7604503,282778227.13891083
2017-11-13,000137,32.481023980473374,32.89421441306701,32.511488688785214,32.735505385102954,4795247,202001031.01545316
2017-11-14,000137,32.79274051903759,33.63954667778131,32.199815508792824,32.82959230290695,2395180,112358511.54305013
2017-11-15,000137,31.549210345089623,31.618702570061878,30.381027840794133,31.26801299393426,2370404,89913852.34737094
2017-11-16,000137,30.990165007235504,31.699570901536404,30.731222200186625,31.17750081206628,2565239,98842488.79697251
2017-11-17,000137,30.367197318316652,31.323353451027746,30.447837906342684,30.555180532679632,1375095,60208069.43558847
2017-11-20,000137,30.907285663204263,31.24062771781822,30.48643473885273,30.977188983292326,3489245,129563957.67529418
2017-11-21,000137,30.332351735604792,30.715426591926217,29.70455547374957,30.564063036221015,8488451,377867500.68765956
2017-11-22,000137,31.065150715279835,31.410317164031824,30.357213328829644,30.807694386781073,7735228,340814320.911694
2017-11-23,000137,30.554005326761466,31.330831468702453,30.471448338768496,30.664476194335393,2265034,75514618.59659281
2017-11-24,000137,30.460426143789583,30.82101755137385,29.681045778972962,30.433052984503348,6042689,211730686.19620508
2017-11-27,000137,29.95447024485197,30.84707975540643,29.437122486957726,30.053045940435183,2092474,63707145.4080432
2017-11-28,000137,29.50302096606682,30.16735885285627,29.416858201921617,29.61561560223263,4698555,204069313.21128234
2017-11-29,000137,29.118711366423852,28.93186539172476,28.648506121876355,28.863147111042025,4200553,166688181.11667645
2017-11-30,000137,29.100506576522452,29.193286985466113,28.483388826093762,29.075232902941732,8651529,314304601.011878
2017-12-01,000137,29.248323655966857,29.233228893876678,28.97430678910973,28.98435809790827,3368186,134587380.92902067
2017-12-04,000137,29.1129343726246,29.912937609430962,28.780452810237605,29.326802962704228,5896033,229791201.71317795
2017-12-05,000137,29.761001136071442,30.147308925257086,29.59240330839469,29.739310116931225,2167188,76998824.66678178
2017-12-06,000137,29.89248362230456,30.24985209797165,29.974907637085256,30.03962456487554,2539522,102863325.08860257
2017-12-07,000137,30.576257007454114,30.816306725685305,29.867959847181396,30.563261192057126,3479020,138284862.2354061
2017-12-08,000137,30.84578729617487,31.393102231550134,30.661463911932294,30.747675741120457,5139556,214818393.48734447
2017-12-11,000137,30.98678835930169,31.377193303282276,30.4118748215643,31.061729470330366,3157435,114429815.00901164
2017-12-12,000137,30.921370642341138,30.951185587473958,29.999916070499875,30.807384406197173,1282524,44012082.6217139
2017-12-13,000137,31.391919547086516,31.34980341890602,31.168311437829715,31.17479305296684,1948023,88445437.51860012
2017-12-14,000137,30.707720131364248,31.289526970267133,30.134931319945945,30.791976860278258,9386867,305469603.0908956
2017-12-15,000137,31.28685787631219,32.28378963528457,30.628154620929696,31.35051017994997,7622269,242760097.7285389
2017-12-18,000137,30.702681688268427,31.297067716207383,30.502086522847858,30.839741512485997,1807375,64645741.64632391
2017-12-19,000137,31.0158169038529,31.543076219800696,30.425311231304462,30.919022608867706,6558241,224756212.87975672
2017-12-20,000137,30.812063267667092,31.952123358778877,30.15290348579715,31.05335623235116,3912307,169741960.18844336
2017-12-21,000137,31.21962355923549,31.54239594559279,30.46357759306007,31.10588622625663,4526044,150710898.31271675
2017-12-22,000137,30.98946588889783,31.207433322269992,30.466374344593866,30.91557472287757,5955741,235939394.8115946
2017-12-25,000137,31.193635653877852,32.04643273858834,31.065667667376,31.308605377686973,1197766,53923555.88084798
2017-12-26,000137,31.842283194578176,31.69941764241092,31.438121329904238,31.653382163194205,5629022,195386040.7691418
2017-12-27,000137,31.551273620913257,32.04523768241399,30.623733834148624,31.402374263371296,3380390,135324581.23041168
2017-12-28,000137,31.253231660033954,31.77874388822085,31.117817675970926,31.463359502796507,7697275,342859175.24104947
2017-12-29,000137,31.682861726392684,31.95511243343667,30.804886410807892,31.54740371949696,8607857,365870096.882564
2018-01-01,000137,31.029839195706067,31.62030661457624,30.695096946994475,31.32804573316864,4869572,219215135.38543782
2018-01-02,000137,31.397122756706615,31.67319668138601,31.115773278395434,31.50735520541413,8567022,382680895.49864
2018-01-03,000137,31.546284382166117,31.956278418429836,30.521400656860653,31.413515047324104,5927276,191403803.0192161
2018-01-04,000137,32.05661320019785,32.31187502658683,31.776397563094353,31.83988033616467,8027335,343533796.86200494
2018-01-05,000137,32.328008960896376,33.00630366567289,32.2724937758362,32.422941689534156,2499271,98302401.53294143
2018-01-08,000137,31.82843574834898,31.999024174346467,31.005896881457783,31.54248303951146,3912971,167624563.46768937
2018-01-09,000137,31.69380292733086,31.975481998253596,31.55066533801085,31.887204131227982,4438537,208543653.14635733
2018-01-10,000137,32.40391459221221,32.61591265009634,31.56219205770867,32.25242311100249,1443170,51763488.15999076
2018-01-11,000137,33.040187557323385,33.480277632642206,32.26187771534112,32.75905098675513,5761498,223536760.27101332
2018-01-12,000137,32.147460082902285,32.923352033906085,32.102906944815985,32.42800799498934,4119237,164364727.24262118
2018-01-15,000137,32.220722305246085,32.69748853028585,32.16246216122385,32.50057502627582,2048566,85395736.00877717
2018-01-16,000137,32.50962287900108,33.08172611901443,31.990049361887106,32.33676852670001,6137945,296246276.3274615
2018-01-17,000137,32.94248125019217,33.48218321490019,32.19558934840586,32.878278119414176,6032148,245154806.68556154
2018-01-18,000137,33.09269429297774,33.909029793140526,32.8424398754794,33.41142470049459,5470477,262833654.3598045
2018-01-19,000137,32.50792889685806,33.394620586451985,32.32093528669104,32.77324975116524,3881659,130651237.39684695
2018-01-22,000137,33.23623062240545,33.984840076288826,33.45334455208303,33.472506648707345,9858424,428315296.33115345
2018-01-23,000137,33.094887976062466,34.36585673282724,33.04588376254439,33.41728466837891,9709867,356505993.78899693
2018-01-24,000137,33.65483079473336,33.48258436945634,32.52136454019785,33.37774907516831,5716263,262509065.7056782
2018-01-25,000137,32.537306774784525,33.3779680263906,31.885382210300367,32.64849259802598,7684446,317698510.6026592
2018-01-26,000137,32.55187623178319,32.85887538834888,32.12518984684253,32.33211073327058,8914660,359306120.6240783
2018-01-29,000137,32.93632840430736,33.48876101234842,32.52867076183296,32.7262717880887,5717297,190845865.5955993
2018-01-30,000137,33.168841045852496,33.47159962671107,32.974371444361324,33.011907944605014,6243454,244231532.50686747
2018-01-31,000137,34.09732739496538,34.67083166715261,32.94221197221302,33.87233089227469,8302906,366810824.88625765
2018-02-01,000137,33.954404075265394,34.879077824817216,33.59031558206809,34.018858181973854,2140512,104732621.59596528
2018-02-02,000137,33.1657885368136,33.46618526224632,32.96746132782763,33.05736788911375,2457549,86079356.66196547
2018-02-05,000137,33.36054884275386,33.2473364881851,32.49502287069478,33.073359839080325,5994877,281994387.6742672
2018-02-06,000137,33.10209397932305,33.727450564248585,32.562488562746964,32.79137252668916,8083289,296890828.53714263
2018-02-07,000137,32.51996831058454,32.66258451819066,32.28127949939737,32.47453767162236,9530708,317110747.813802
2018-02-08,000137,31.652207640641194,32.853012539675696,31.62067816238227,31.92628411101581,3635700,117677961.05334382
2018-02-09,000137,31.77348765616512,32.59344654435181,31.174493357935713,31.774013095584625,7707219,277738790.6920397
2018-02-12,000137,31.106788570998436,31.68582717502454,30.552755710640923,31.090162893266875,7746091,276189333.1691716
2018-02-13,000137,30.07209534137392,30.313864469747582,30.01436506313097,30.226212733269197,8111160,362936536.02864707
2018-02-14,000137,30.48974214477725,30.944916024865282,30.099847717523474,30.651324634628736,9101722,298426486.17888314
2018-02-15,000137,30.49171592156336,31.104280489985754,29.827536595380167,30.568779480546272,2363398,99882373.7922269
2018-02-16,000137,30.797178717090283,31.075201348642334,30.41463608631252,30.556638257492356,7626253,290798482.45869136
2018-02-19,000137,30.24205836920308,31.233208635432305,29.708232408868547,30.479521759724214,7098662,291348524.738812
2018-02-20,000137,30.87290855675287,31.49673436336623,29.786057032215016,30.620776395168207,4029000,147287692.7038436
2018-02-21,000137,31.070443714854402,31.75719318789484,30.62642590450887,31.036549789986502,7698592,302176271.27602714
2018-02-22,000137,30.984621937476433,31.013689796108352,30.08393090730419,30.81114643059791,8519964,322647443.6935292
2018-02-23,000137,30.44556038377508,30.87186877855929,29.70989803186978,30.432684411408708,3655358,139929191.8253099
2018-02-26,000137,29.60634638927549,29.91666850059745,29.549032802152418,29.849801655645155,8974856,359263644.3665256
2018-02-27,000137,29.775009066536285,30.24503844563809,29.61064048486158,29.872768241091155,8397164,347967989.7002306
2018-02-28,000137,30.549388359260846,31.20716211179601,30.270499317027983,30.764198143462647,4164529,178087068.49880943
2018-03-01,000137,30.89693364046461,30.945979189716226,30.59804223718591,30.742791874896017,3211545,112752291.20432985
2018-03-02,000137,30.289389585710655,30.56933174906464,29.77595279135708,30.29962402969966,4801479,156380334.19605672
2018-03-05,000137,30.037879636166217,30.367435561433012,29.73247082913464,29.774553977852992,7374755,230869367.67885387
2018-03-06,000137,29.595645813648243,29.67640839872149,29.254203823062728,29.56245913652888,6759673,275187004.61055416
2018-03-07,000137,29.89317136162669,30.573331108328176,29.554325248406627,29.85484653781538,7206428,248716426.00507182
2018-03-08,000137,29.403599490884314,30.214006775056045,29.29628413296128,29.47790910533536,5832559,175205026.69416872
2018-03-09,000137,29.917991686040274,30.831797660005986,29.122634177525274,29.97088236057884,6377279,271496473.2322881
2018-03-12,000137,30.750332918503545,31.439078793979608,30.05976417270201,30.55893814621658,8339665,317134463.30232924
2018-03-13,000137,30.913434696810757,31.540491363902472,29.962953600486653,30.83403111865916,2075707,65945494.6923409
2018-03-14,000137,30.935096134354563,32.05298423754364,31.15276521094953,31.206534088005977,9845658,381677614.4886975
2018-03-15,000137,31.728087322485585,31.454245277378828,30.798821244049066,31.43045276406016,5562320,203709638.16340488
2018-03-16,000137,31.672709002099435,32.24103695280095,31.67514560910701,31.9337047260483,4400696,192606053.21548504
2018-03-19,000137,32.31878544111054,32.75659203388789,31.439878613867222,32.08383822591854,6598613,241787450.49593213
2018-03-20,000137,32.18356486190848,32.145278605861606,32.06704994855304,32.140216472899525,6382711,292082831.84609526
2018-03-21,000137,31.583254215548557,32.108692178955046,31.119334081333303,31.65674267609442,8569721,354739028.8280032
2018-03-22,000137,32.00905364664883,32.06682219401444,31.023605798538195,31.87122525851163,2019053,82914139.77816896
2018-03-23,000137,31.074872332811744,32.22262924900012,30.386809046732004,31.324109670361967,9304837,376321991.84571314
2018-03-26,000137,30.793275939735327,31.425369949675662,30.64706801835738,30.890706852977928,3394630,142117759.18176
2018-03-27,000137,30.557671664676285,30.78430068547365,29.815984412242926,30.48099200485845,6178808,220443981.20741758
2018-03-28,000137,30.627674065924733,31.224423542271715,29.94690027787208,30.458158543715296,1668709,55641450.09339041
2018-03-29,000137,30.39937958774659,31.11488031733774,29.975013820048616,30.510452172291412,6321476,270943125.13667864
2018-03-30,000137,30.89114523327465,31.816106699156855,30.95715922134198,31.120309401965887,1464006,55774012.78167292
2018-04-02,000137,31.018149691339612,31.827549644144764,30.687285773386606,30.965995640538793,2924849,117598633.62949844
2018-04-03,000137,30.855385883776407,31.744205801518085,30.427543963210837,30.872149342499686,7574295,235381787.56360883
2018-04-04,000137,31.86693959064342,32.17561088183057,30.789863989267875,31.56277522062689,3490776,115238948.90203941
2018-04-05,000137,31.642901861117657,32.47391383780996,31.431263862993447,31.66472572322774,3568134,147468736.88402927
2018-04-06,000137,31.936798946168,32.32838136206722,30.895617341459946,31.680499226113337,1288504,49202343.89107106
2018-04-09,000137,31.7291411064363,32.01267614753582,31.338526888137757,31.799625544255626,9334503,362092850.6293502
2018-04-10,000137,31.776711582610854,32.07850964890395,30.904201150202134,31.77871451213552,5420720,200891774.7995073
2018-04-11,000137,31.525830981797082,32.144245365220094,30.752666355769037,31.588554247432857,7711859,322784416.2268891
2018-04-12,000137,32.43640116006287,32.59549807638326,31.532691089747384,32.14735721146359,8868575,364524657.46095854
2018-04-13,000137,32.74894270998671,32.77886931948068,31.75547640596433,32.4754450039435,2414790,93060545.36198756
2018-04-16,000137,32.36454588822525,32.74481623888312,31.447320878470823,32.27400551184007,1911644,62701598.43102689
2018-04-17,000137,32.32059487363924,32.30682656567022,31.47513610013476,32.175783607671065,6903558,302731241.3975349
2018-04-18,000137,33.09141047056706,33.30753049664252,33.17887153343686,33.22555927267162,7078552,321678513.5943532
2018-04-19,000137,34.31943514039438,34.9593372938014,33.45902205338291,34.19166460617819,4857614,223260360.16597065
2018-04-20,000137,34.685092168829975,34.66572349193806,33.88749239555057,34.49120231813018,1885023,70770361.70823516
2018-04-23,000137,33.754684110045964,34.578714740592176,33.94679096026429,33.975326606611205,2656104,109293293.52564682
2018-04-24,000137,33.96817332259542,34.43776177842242,32.99719672154287,33.77670554386117,8200944,362025651.9117228
2018-04-25,000137,34.497579701330004,34.66418025070987,33.71939614597357,34.18127035619268,1592947,68295796.92280343
2018-04-26,000137,33.704955712014495,34.342145608296285,33.46008249480277,34.044557552147495,9542432,475041539.93810964
2018-04-27,000137,34.55571585142195,34.844647379702124,34.42739571427488,34.60739226384146,6048480,242509354.43771958
2018-04-30,000137,34.07423542990655,34.42406057989504,33.72938377191634,34.26625691067868,4136960,142159493.47214997
2018-05-01,000137,35.59928650731004,36.075009251039155,34.57421200342339,35.26137629258629,2769844,142256695.12239423
2018-05-02,000137,35.51856521934916,35.761249891322194,34.732671720060644,35.71295682458806,6505616,323807247.48342526
2018-05-03,000137,36.939419543109935,37.18504587888992,37.02600595080099,37.15020746560823,9860667,416534061.10587174
2018-05-04,000137,36.785724688703375,37.523078474371744,35.61204356830398,36.53768986223704,9647519,418051171.6381758
2018-05-07,000137,37.26314808157941,36.96918877922326,36.24653474147196,36.932897550557215,7317322,348273595.9523974
2018-05-08,000137,37.983848624969085,38.47052401661036,36.848779402225865,37.821628873418746,5215099,199519143.1268212
2018-05-09,000137,37.47083654906278,38.200824258136464,36.96548089852889,37.2304575955324,6306345,321603810.94875234
2018-05-10,000137,36.47749964438575,36.53975039743944,36.08654148525281,36.509914205995926,3411270,154725330.770635
2018-05-11,000137,36.3888834054002,37.206126289509236,36.05638825443947,36.640227428303454,4456990,212607177.4137968
2018-05-14,000137,36.464155339818205,37.052596040007636,35.74155852051152,36.78936840727049,6504077,249551115.8592208
2018-05-15,000137,36.379591624466826,37.20995694499268,36.60695269844021,36.694523510507864,5194020,261967864.50803232
2018-05-16,000137,37.441333388418556,38.29829297279208,36.44246266397339,37.213404068130785,4212467,221935573.08874112
2018-05-17,000137,38.388485509485065,38.134922854203495,37.09669940473853,38.10254757038288,4490841,254374272.0141801
2018-05-18,000137,38.30870253707393,39.376067446684694,37.78622145415662,38.526600301481025,2219779,115069939.54350215
2018-05-21,000137,39.44026907450728,39.90909865725837,38.969037634687105,39.375379930578084,1180202,47218217.09453349
2018-05-22,000137,39.20170284152664,40.07579633966787,39.132931927582355,39.29354102046814,7851929,376143313.1248826
2018-05-23,000137,39.69446916618041,40.429369116554405,39.13413628243446,39.77125625669247,9913432,509970116.8574224
2018-05-24,000137,39.726883741327526,39.533098355265324,39.10929744569026,39.530406128121626,4465342,192571226.51152655
2018-05-25,000137,39.06695892747957,40.255121318957286,37.94910441676422,39.08628003707266,9126728,428359064.05655825
2018-05-28,000137,39.41919398637412,40.05030337428701,38.50240633441769,39.57808254409815,5607586,274411109.24823904
2018-05-29,000137,40.567318456349966,41.449016636565865,39.73288966643856,40.26171571109886,4381282,199941889.69273466
2018-05-30,000137,39.936204492037454,40.85132658934588,38.783206688934285,39.68779013615934,3702426,217149395.7501405
2018-05-31,000137,39.56579626048207,40.52122705759032,38.7720304172377,39.81530945860975,9412984,484953927.5817477
2018-06-01,000137,38.876942163556095,39.332386217933916,39.05585071671671,39.168668033816445,3311782,168893393.42018655
2018-06-04,000137,39.21304721435319,39.83228451647889,38.29350419111609,39.275490743079615,7493527,407999332.2594166
2018-06-05,000137,38.662614794071025,39.13954907379239,37.308799615001824,38.330182398723814,2023459,96376901.77855659
2018-06-06,000137,37.506626677364544,38.185129630164404,36.6735595912304,37.803945270488505,5874917,227583985.6466145
2018-06-07,000137,37.75655739640224,38.601190532387115,37.271109145977576,37.98410008752441,2557781,122314199.7098585
2018-06-08,000137,37.99001820089254,38.831570212088536,37.84531966247352,38.13355059764755,4932426,270253122.8041145
