date,code,open,high,low,close,volume,amount
2017-12-13,688121,45.05910770640823,46.07320162621828,44.269930128538974,45.115949887953924,3985739,245686807.23604006
2017-12-14,688121,45.26174607364422,46.992271968052954,44.36330441070838,45.70549257292792,9804916,613353668.8632542
2017-12-15,688121,45.43255156606211,45.8807223721562,44.91840871670377,45.0105102457349,3228743,156623582.33725607
2017-12-18,688121,44.7374362098372,46.23368938390311,44.62706701305637,45.15183227196415,9742535,483150085.6858805
2017-12-19,688121,44.242753020881004,44.59140409844179,44.195859621479194,44.56529130636736,7256666,472660287.690082
2017-12-20,688121,44.391356727858266,45.24414503995386,44.48725128402724,44.63798027209859,2469645,124879484.62335129
2017-12-21,688121,45.315046990540395,45.46849160453231,44.37053429509176,45.23020127721714,7403148,400680290.0068686
2017-12-22,688121,45.32764819027244,46.1149772523631,43.93106954764047,45.05176566637399,1297075,60359537.33145061
2017-12-25,688121,46.78898161356352,46.81713434296672,45.89049670529954,46.34272787263838,8296547,461022637.99759376
2017-12-26,688121,45.94805084983991,46.738436921474154,44.52777642999629,45.628210836813494,4396729,241895624.51465476
2017-12-27,688121,45.76552018173959,45.90671440201512,44.97088795438736,45.76852292686083,2576091,138869092.3110831
2017-12-28,688121,45.605402049236865,46.54925767781108,45.23639442300964,45.89438556909027,8478183,411009849.8118914
2017-12-29,688121,45.6192177595767,46.91479752318478,45.04310916242928,46.00002957948686,1397649,95142279.60971619
2018-01-01,688121,46.24503131842169,47.02177032396557,45.186940424628695,46.07476384021628,8357164,515324076.13918924
2018-01-02,688121,46.58110993626417,46.83316752188259,46.25177052341042,46.508448431189485,9914004,505497935.27966815
2018-01-03,688121,44.75171822512585,45.25048858047372,44.358069921792314,44.41272685707707,6987840,457846307.6844799
2018-01-04,688121,44.53441103969215,44.857523968872144,43.90203294550942,44.382369126987015,3435746,202954539.0216174
2018-01-05,688121,46.158271793226135,46.82778483862713,45.202131845402825,45.82612178401644,9158516,519203124.83577824
2018-01-08,688121,45.539888643293075,45.847981483887125,44.500353039564665,45.74007885723617,6306043,364892066.37123954
2018-01-09,688121,46.612676467363,47.07806533598607,45.026527934715475,46.24756952922031,3728636,206732158.07736877
2018-01-10,688121,45.704375126478425,46.457794444737324,43.96340993696645,45.285268330351656,7460350,503029190.636369
2018-01-11,688121,46.607258839643755,46.70056423373398,45.186502549859796,46.20570217893443,8007180,537652978.4783857
2018-01-12,688121,46.84690071830924,46.850200718589235,45.31268153373329,46.59526904425678,9786000,489050926.59796697
2018-01-15,688121,45.90229633635554,46.77333546288383,45.33028882733577,46.177544800806956,4139225,259087171.0198872
2018-01-16,688121,45.56781894733304,45.62444890962912,45.03316290266822,45.36733998239387,1928205,128848161.30715214
2018-01-17,688121,44.5823341259676,45.81963825338882,43.569209964136334,44.73521145218965,7743760,352458098.1489973
2018-01-18,688121,45.60821104190331,45.747553445591365,44.90732790969735,45.30953242135954,1812020,96600213.82316948
2018-01-19,688121,46.48893522538396,47.480211410943,45.73198317078433,46.147079061974374,9167465,518592460.24515533
2018-01-22,688121,44.57230562231824,45.11282610179613,44.068307894569145,44.78753284349075,2384245,130091144.36079864
2018-01-23,688121,45.84025668041818,46.06884985076322,44.67892451697473,45.509669603188044,9972224,671221387.3912344
2018-01-24,688121,45.43428847101022,46.682165127362055,44.64013224473015,45.82833312767134,5777713,340232499.34733707
2018-01-25,688121,46.83989448344246,47.71184584358168,45.90219820824726,46.573052060554424,3307577,201328932.9842909
2018-01-26,688121,45.526980789848004,46.685565862877326,44.32388951185399,45.478814616882076,7208139,395633293.8722337
2018-01-29,688121,44.92397786414132,46.02721374558107,44.31903357129247,44.975801774613686,8502084,541718452.2145922
2018-01-30,688121,44.60618574807319,44.83444565154209,43.249943231602145,44.27169969676325,3452952,168286904.65469304
2018-01-31,688121,44.66709710334145,44.69869143024497,43.771528300603116,44.43845872520408,8227042,524891089.23207945
2018-02-01,688121,43.92101533226911,45.15693270290186,43.897829228968114,44.220877606501105,7047741,324278361.8369002
2018-02-02,688121,44.53054700987934,44.980038517382425,44.27547540964849,44.429011594722965,8853828,488155027.1202708
2018-02-05,688121,44.13324456837029,44.84391773267946,43.41049532519519,44.527656827579655,7427850,438756275.80933756
2018-02-06,688121,44.66765042728568,45.20640410745493,43.3273077675849,44.52490678611824,1081082,65515822.42313342
2018-02-07,688121,44.64432793123372,45.67591252413813,44.67297791088704,44.68127986564499,4649774,209553450.46490934
2018-02-08,688121,45.53769788699811,45.5739517253616,43.8867944264106,45.15674169317511,1851664,86361219.4535875
2018-02-09,688121,45.12174081547257,45.20533913689676,44.04118194573058,45.15073419181005,3516961,172345692.56157905
2018-02-12,688121,44.21953888858571,44.328025623755714,43.22984576295982,43.81320908423897,8964889,550612259.7436235
2018-02-13,688121,45.65923929777741,46.29080673961702,44.22268530765639,45.275350133422364,9938605,479729927.3811101
2018-02-14,688121,46.219558294598365,46.283083502033,44.799539120526376,45.962607118916914,4552433,246081463.1638987
2018-02-15,688121,46.23015870408177,46.2022317051704,45.231047591407716,45.908270698811094,7057861,405551893.9172591
2018-02-16,688121,46.9111689017792,47.66827986623855,46.384904402905846,46.7398497540432,2716191,181346887.29798484
2018-02-19,688121,46.762220287740874,46.92903144097538,45.61315551470057,46.70757661097801,9470776,459314967.2201226
2018-02-20,688121,46.99943616319909,48.236302792811884,47.00158785338176,47.15785547812705,3708911,231819656.75935668
2018-02-21,688121,47.425898073101074,48.72030523275863,46.80319516582702,47.54788969803728,8923140,614071462.1236074
2018-02-22,688121,48.54114752832843,48.6258465025407,48.02133603540839,48.596034932982036,2182072,113574283.02138203
2018-02-23,688121,49.286526759729085,50.828264317436066,48.9197671466995,49.38668832339654,1457156,94617066.69578084
2018-02-26,688121,49.63798127797412,50.848134526741816,49.12162906727093,49.66893609250641,8014018,518267911.1288703
2018-02-27,688121,49.92815903097437,51.2217393969053,49.712973224985205,50.104259820941095,3615221,248841480.51712745
2018-02-28,688121,52.09091406679613,52.30893419089705,51.73056831720794,51.77969409890349,3086661,213358370.67423105
2018-03-01,688121,52.36389926864901,53.12591021590125,52.07065563689063,52.122620959380335,3940866,255279296.92167
2018-03-02,688121,51.091560192204774,52.65860131064439,50.43731040808097,51.54702146948345,5938081,324457152.4147763
2018-03-05,688121,51.317025309572216,50.98263685310846,49.53755731403517,50.929822225507735,6242175,373890528.8588161
2018-03-06,688121,51.639050520879024,51.96782411123164,50.21432194678095,51.62668819696798,6105515,384837315.15869063
2018-03-07,688121,50.359842666299954,50.70303485365171,49.23660461702824,50.21910027852651,2065874,138089639.64585018
2018-03-08,688121,48.88853218630289,50.07668941711827,48.8203779657569,49.11617648498321,9148478,484002651.79476213
2018-03-09,688121,49.86087093484677,50.26605827381637,48.001798296229836,49.38377366368201,7162804,458333356.6280514
2018-03-12,688121,49.79487759657924,50.367077207692006,49.18641261820339,50.09486795354977,2349922,153695532.2055432
2018-03-13,688121,49.6215295730127,51.346701232705364,49.215825785936545,49.886428210108996,7989106,462748281.9776891
2018-03-14,688121,48.314517226690995,48.892068080031386,47.56091042251231,48.80114044241776,4754317,264210060.31585008
2018-03-15,688121,49.646748526892075,51.18450040972381,48.64263681558953,49.71408572529042,9431602,494153593.0411048
2018-03-16,688121,48.78097750537651,49.02441506546898,47.87044122976792,48.55446350245073,9546030,543254175.2961955
2018-03-19,688121,46.558657976447144,47.30499768678395,45.614108773206844,46.95852384122384,2296859,130272827.6738837
2018-03-20,688121,47.14784485768013,47.837082316513026,46.10586064305235,47.243947931205945,8967339,456143934.5331915
2018-03-21,688121,47.235360907155645,47.981793104095715,46.96908340119293,47.4764517233346,5893935,307129366.79185396
2018-03-22,688121,48.67792925035356,50.38716730303226,48.7884082106514,48.97136447508952,4953969,357585800.55219215
2018-03-23,688121,48.455033580831035,49.71218290348618,47.53491285610681,48.750399450024204,7045017,374129926.5594722
2018-03-26,688121,50.1341262752591,51.40407026653442,49.27126347592744,50.56142873509412,4487642,340170814.12295496
2018-03-27,688121,51.115296196891315,52.581957709003305,50.12957381954167,51.06535343047703,5887154,416901275.01137596
2018-03-28,688121,52.02518994651265,52.296856970146266,50.96836500112209,51.64097810700329,2805007,212502884.1198393
2018-03-29,688121,52.257173512757284,52.67573544879093,51.47210822124353,51.834678934201655,9259273,713357164.0273507
2018-03-30,688121,51.694388394635254,51.90777578292111,50.82434154249949,51.63098946724641,5704095,382557894.33110595
2018-04-02,688121,50.859026873047206,50.999359590257264,49.13490014802615,50.51846900501027,1291002,87226877.39995065
2018-04-03,688121,51.19832984964448,52.236093111059795,50.9999862817891,51.07367374518558,8374484,600857258.7883838
2018-04-04,688121,50.97283221196724,52.04158006644259,50.06986456853683,51.02607442237201,6774564,418364121.18541914
2018-04-05,688121,50.96509861865663,52.63705510908544,50.05895615402609,51.39774374099336,9260608,657012968.3236786
2018-04-06,688121,50.80520083872948,52.00525783325263,49.80741218463208,50.76031748035129,3445348,241898122.11426893
2018-04-09,688121,49.31555415536406,49.749948233894386,48.72034104286116,48.9639604717875,5766454,356442721.2978286
2018-04-10,688121,47.75986655737455,49.07705142594222,46.72241908704394,48.078280362083525,7268520,494064142.2003734
2018-04-11,688121,49.03432384823635,50.0347823420299,48.009545901964515,49.112392717311415,8786093,599912271.6275628
2018-04-12,688121,49.23738933086647,49.23884987440832,47.903796145758925,48.868714966323026,8069488,511303585.55418986
2018-04-13,688121,48.513717417827294,49.18715960371845,47.401907907742235,48.12271044357067,9979473,504406945.4558457
2018-04-16,688121,48.14358670752563,48.74320953283884,47.528098179912845,48.56340399387478,8481852,486050054.97095937
2018-04-17,688121,48.09915102459879,48.53942225593693,46.63675365127767,47.918830304577874,7029704,400903031.3550724
2018-04-18,688121,47.73657251558284,47.89611289462791,47.26628581680555,47.694009829587706,8784900,604390577.6331618
2018-04-19,688121,46.61462707793512,47.23147226831012,45.87017763614859,46.99472678173486,3017593,204118305.77349037
2018-04-20,688121,47.3886340129016,49.09805460070476,46.58823364733609,47.86577671075087,5454587,374031254.7706225
2018-04-23,688121,47.09272859421138,48.090376879812354,46.47159267627511,47.47020742390948,5615417,374987215.1159475
2018-04-24,688121,46.23120765865093,46.82368983164145,45.377808185463245,46.41370839218633,7602298,424020247.9286689
2018-04-25,688121,46.576235510021306,47.253465291945105,45.663753639554194,46.30417374470325,5660669,373508301.7184243
2018-04-26,688121,46.67102854507611,47.45922138105759,45.25003705881267,46.41588758491307,1490085,102363863.36680391
2018-04-27,688121,46.29116277257335,47.03009894561481,45.31137117199912,46.003228272520694,6257711,393686297.4200884
2018-04-30,688121,46.05208632532491,46.616328820709946,46.12018454112594,46.17432028906212,6897695,367478995.4389498
2018-05-01,688121,46.52287442933608,46.530950304528645,45.76334765451397,46.097339793345064,1797636,123170956.81828912
2018-05-02,688121,45.877197564760266,46.27007639578157,45.59866849741285,45.75583363623872,5438491,313124794.15795857
2018-05-03,688121,45.46481635906614,45.84908440419847,45.03978574203333,45.77485583028668,3825105,181125568.51169232
2018-05-04,688121,46.351714821499286,47.82824896128132,46.0160220093032,46.67758401702775,8319066,539213156.9175271
2018-05-07,688121,46.474990997391,47.195320086059624,45.98702974480157,46.492136068718374,3203077,211038050.552791
2018-05-08,688121,46.290193298166436,46.60851864020113,45.72562337681842,46.02210805395081,1955837,111282525.41836153
2018-05-09,688121,46.840508302161275,47.024079729073165,45.75816743921456,46.93044685718967,3727309,238006764.43430844
2018-05-10,688121,46.596662370855846,48.12041670263044,46.4587338416397,46.84388052612245,5424076,380234618.4498832
2018-05-11,688121,46.30313409914127,47.64356431225487,46.361125448686785,46.53847566646793,5799571,304853370.9906821
2018-05-14,688121,46.61913106985265,46.941221155043245,45.153182702498405,46.47649481728425,7616914,481780822.44156384
2018-05-15,688121,46.41802603035005,46.73014870152207,45.56636365515746,46.5661355212804,6635652,413107856.53385675
2018-05-16,688121,46.13338406507781,46.549836494950604,46.31391908099738,46.52156400680996,5626085,287841637.9211174
2018-05-17,688121,47.075587955449876,48.31340671901799,46.10284530225916,47.04966077039844,1542750,82054621.62112966
2018-05-18,688121,48.485505558727546,49.14958881847839,46.6802636568625,48.059426576009145,5328678,292140782.7652305
2018-05-21,688121,48.110022240013805,48.30289537449214,46.78461947842179,47.77632773332446,7934943,515749417.0444239
2018-05-22,688121,47.861457694608156,48.98063303357082,47.64235565034659,48.15362401893706,1000015,54450929.72038952
2018-05-23,688121,48.73355839788501,49.3331970850631,48.53052471896939,48.9362840987614,3555724,241889837.01208052
2018-05-24,688121,48.397967005307855,49.12269061839355,47.57705290499224,48.72795552180768,4070653,206331367.3684722
2018-05-25,688121,48.66867119869098,48.65568083617087,47.2706853911285,48.35580545687983,5617320,380286207.2519999
2018-05-28,688121,47.00039712186064,47.38322363033881,46.78721839885183,47.15297426562168,5499218,308480309.80127126
2018-05-29,688121,47.97802599984376,48.692008535797385,46.5976177014862,47.50365369452549,4346716,287322106.30696195
2018-05-30,688121,47.36351384896003,47.61203574246253,46.64606010730445,46.997661467450754,4523835,272361712.0665963
2018-05-31,688121,45.72058183120529,46.83309394393069,45.88289000389919,46.004442109939745,1296733,82889844.67544645
2018-06-01,688121,47.203761844306754,47.32799997499255,46.310791212975516,46.89256209817044,2644206,164757233.6292706
2018-06-04,688121,45.321165356353895,45.13795536041511,44.45354622854541,45.06197364098081,8405533,497626247.441727
2018-06-05,688121,45.48944411620448,46.526828072042264,45.82601508849048,45.937062468828266,3690497,187406970.93147296
2018-06-06,688121,46.14831237523904,46.34761800508027,45.2465172657681,45.973468918549635,9846262,548678625.742612
2018-06-07,688121,44.94377599614424,45.40520110999764,44.736971786169946,45.177015114142065,1578411,80401552.22601107
2018-06-08,688121,44.36926752146005,44.71453589407122,43.34643722562201,44.66333134660519,4705171,304150392.20323133
2018-06-11,688121,45.136087929132465,46.57338505302566,45.130250453060015,45.58195535127795,1616097,94037938.40729922
2018-06-12,688121,45.54170230721581,45.52191568429022,44.846186653082896,45.50820296310186,5210660,337296635.6056334
2018-06-13,688121,44.40279672868096,45.18096954975407,43.698959543584074,44.54342694726755,9035157,407090476.75269103
2018-06-14,688121,45.64571087322729,46.31748986138173,44.87832023299957,45.537731086687316,6992324,397103479.349497
2018-06-15,688121,45.368805498229044,45.97075659646653,44.48061492605053,44.971406577498264,5323502,321063884.3842293
2018-06-18,688121,46.73439353601319,47.80059688181996,46.64732937926666,47.14563837732813,8393335,531413111.7107099
2018-06-19,688121,47.907201568262224,48.712959482518045,46.76935210103906,48.022559089474875,8210266,495116675.93136394
2018-06-20,688121,48.026502128879685,48.121567056475406,46.38586966844864,47.63519542880901,5286758,262652431.6443224
2018-06-21,688121,48.95917830463567,49.492448044895895,47.86077311472301,48.86623243140099,7117538,444008214.1160914
2018-06-22,688121,49.023158365349424,50.1763128090065,48.99017109354379,49.08609188600198,1451743,74197569.61265416
2018-06-25,688121,47.36376887490545,48.49667472367786,47.16556448728546,47.21081622415405,6530428,454637970.69635755
2018-06-26,688121,48.9960576502205,49.65824589100806,48.247229566634026,48.88007980870199,8368461,475165090.03201574
2018-06-27,688121,49.16193274987924,49.95348819294916,48.65000371907454,49.13707094503856,2742423,162698593.67138526
2018-06-28,688121,49.40680154118093,49.87197217450513,49.24141364837436,49.28611777065111,1458964,82181595.13893081
2018-06-29,688121,50.74553712127758,51.55483046434818,50.15205416003691,50.262721058180794,9474270,611296452.2054689
2018-07-02,688121,51.97930555834901,52.2143220136929,51.24032577967994,51.59941361774738,2829195,173104643.91738158
2018-07-03,688121,51.85063560485329,51.72377655953132,51.13809878252178,51.680990535798266,7733394,480379285.91432166
2018-07-04,688121,50.705171498292295,51.60129460682409,49.39433540972983,50.475780221695665,2083400,120637013.89456479
2018-07-05,688121,49.08085145839781,48.94605577002903,47.96422322946524,48.671279623346926,6374150,358623166.71117765
2018-07-06,688121,49.1494612775736,50.661584179128006,47.949928600858534,49.18631900828451,5817154,402295856.202293
2018-07-09,688121,47.88007349169776,48.744520338959674,46.856835974878436,47.44750275769339,4771693,274821590.4649334
2018-07-10,688121,47.20102918489749,48.4307015458739,46.80649093317706,47.440977475457714,2470174,168166744.10051972
2018-07-11,688121,47.45239610018516,48.334116344119714,45.8204473114889,47.16502463456825,8976631,440352139.60547745
2018-07-12,688121,47.51356821768318,48.59228525090286,46.809250415375786,47.26273774229075,7475434,354322933.8665078
2018-07-13,688121,47.40247307266394,47.49572390783295,46.64070048669865,46.98178191940043,7265655,365697659.34326375
2018-07-16,688121,46.79635988488678,46.73408879705102,45.58128519015186,46.35144121575736,4505649,253352554.40021074
2018-07-17,688121,46.21535834083532,47.454379056610215,44.94921685247312,46.33354894088977,1828323,85396517.879448
2018-07-18,688121,45.71470475874065,46.47980475223053,45.25458754943461,45.89083004066726,7717895,405340703.9143512
2018-07-19,688121,45.73914405953519,46.07636620938927,45.13611620294561,45.560368467175294,4167629,227001425.97552323
2018-07-20,688121,45.81154741347089,45.929480803069346,44.79403456289326,45.80260690652443,2715721,146287224.0401373
2018-07-23,688121,45.404801531879606,45.61046247289549,44.71875127172104,45.391675664872665,6900967,469041499.827133
2018-07-24,688121,44.419967255800294,45.73379748221677,43.69816298760742,44.667292444094045,5939654,385280574.8572073
2018-07-25,688121,45.89038295485398,45.908446256544295,45.39696177488308,45.73008723092825,5472695,257427112.20853597
2018-07-26,688121,45.426514471901136,45.94688405360452,44.25988522001557,45.12929634870333,6490417,425230360.39862525
2018-07-27,688121,45.00300837602683,45.309647611262506,44.89307769997934,44.89988920259924,1668961,105710521.80825786
2018-07-30,688121,45.04384303241289,45.473254291327436,43.71058836744686,44.67463599393693,2341744,152202515.3542725
2018-07-31,688121,44.53006490355219,44.1408446844309,43.68313930758115,44.115131743750794,5164200,231373155.26632547
2018-08-01,688121,43.41754863072704,44.11178285735965,42.26006105073309,43.089837412256834,2030806,119463659.35614637
2018-08-02,688121,43.63884106543292,44.38661139626873,42.88369075735207,43.29984499923375,8897610,405883495.03363687
2018-08-03,688121,43.42274175111904,43.927419383701725,42.05283079807939,43.27480436721731,9584443,479090625.87541837
2018-08-06,688121,43.172281308193405,43.57237528122519,43.43631713673752,43.52649688268929,1670527,108113303.13693203
2018-08-07,688121,42.85506729315442,43.94781151562073,42.87161885482726,43.12450601610768,4682901,293494158.88368684
2018-08-08,688121,43.66102275402579,44.92641962211288,42.66271897148803,43.68678850480162,9469238,520744093.9896919
2018-08-09,688121,43.72521328345488,44.10523816642308,42.95942114181489,43.48651863588648,7158805,446437455.6907109
2018-08-10,688121,42.69877269876717,43.95598404154327,42.09543458417665,42.792835379864805,1340286,67898600.75129235
2018-08-13,688121,43.21481625578043,44.3811383194474,42.56299082976441,43.189993254437105,3845725,197098545.9969981
2018-08-14,688121,44.102544174616064,44.24428431155513,42.70832328669357,43.944759118293696,1909331,85550356.83367437
2018-08-15,688121,44.003181786998184,44.171966312778125,42.70591948330732,43.61646870812354,8789674,470690175.1686373
2018-08-16,688121,43.513939684385285,44.0184159668951,43.215782458767535,43.678523974471766,6428717,399846381.07125914
2018-08-17,688121,42.9990237648575,43.79948270977805,41.43406109175542,42.59280953471709,3114727,154329734.30518728
2018-08-20,688121,43.8747355170931,44.89601059575992,43.518590219142666,43.8637447888678,4159146,229474658.3035244
2018-08-21,688121,42.50720337194947,43.959753703083486,42.19016515317456,42.926082985899264,4520196,205513753.67389846
2018-08-22,688121,42.53783481825697,42.94853487939288,42.5769313114222,42.72099205004256,8992486,490309915.8277123
2018-08-23,688121,42.46092137267972,43.037653305284294,41.87406339115537,42.605276443253885,7425551,356715479.05978477
2018-08-24,688121,42.46179730628014,42.82121745791562,41.78904469622524,42.255898793785086,3475448,206856398.26754087
2018-08-27,688121,43.35827912926678,43.64233388715225,42.94117209102484,43.06826887000181,1230705,67462056.06281303
2018-08-28,688121,43.163162264664926,43.587122955245405,42.14951904715397,43.36681698818604,7838082,411229396.4915809
2018-08-29,688121,43.61254384517753,43.90491921362184,43.525976470689685,43.69915159674856,6815142,399599914.6147188
2018-08-30,688121,43.64935621784196,45.161653723739065,43.30442228433967,44.04516901043812,2381381,114939647.76518194
2018-08-31,688121,43.98924948628592,44.80783326575558,43.26013592352935,44.35565706543578,5676324,303186606.66329205
2018-09-03,688121,43.96448573078635,44.96742150010377,43.50796056483366,44.39287893783942,2697204,161180989.47117755
2018-09-04,688121,44.79994665615318,45.64284720320216,44.24677567798176,44.791028054825055,5688676,321248899.8086139
2018-09-05,688121,45.77677643764877,46.69492146753809,45.052729387455905,45.81017715358387,8762863,459534822.8058282
2018-09-06,688121,46.27651910315967,47.515175123020356,45.55884482858296,46.48065745109403,5408592,276171787.17768526
2018-09-07,688121,45.62826721887784,47.32850767493983,45.95274847745451,46.01276587748862,7186869,371125473.24018425
2018-09-10,688121,46.832719857597894,47.95557114519988,45.75684714715601,46.799621840546564,8474610,525050306.9479118
2018-09-11,688121,45.399531218194404,46.567970458358474,45.38183456265603,45.566305309667065,1198115,63121045.51248863
2018-09-12,688121,45.91905599464936,46.30892326569769,44.5821623015874,45.46780291440814,9771522,651912725.0472986
2018-09-13,688121,45.39163819828366,46.6500440185756,44.68869813053453,45.610494109525796,1121178,71989394.74316113
2018-09-14,688121,45.66776366955173,47.043519929117316,45.31178104647411,45.73577499785433,3596596,184728983.51019523
2018-09-17,688121,46.00421400243764,46.55870351579845,45.77721324697061,46.042247527575036,9314553,624465178.9015512
2018-09-18,688121,46.50363186699552,47.209926263344876,45.6070009690641,46.51532537403092,7405948,509886211.6418974
2018-09-19,688121,46.0253457887843,47.77661584533117,45.12868050311424,46.47287379712939,7826840,426231882.5219345
2018-09-20,688121,46.145482169995184,46.46993745727558,45.05365499649767,46.215007570250705,3569249,207514799.50203997
2018-09-21,688121,46.774065481639454,46.7289680021885,46.24770793166102,46.34201956115449,9557273,557367872.5899184
2018-09-24,688121,46.82164247489989,47.65829166385216,45.956858346660944,46.70630708419049,6157912,387585023.7560402
2018-09-25,688121,46.13005812424351,47.56015896674086,46.26773271020395,46.58728032070944,9787993,578376309.3850107
2018-09-26,688121,46.488079298729545,46.84230977429802,45.35614536677746,46.28944712914985,8406369,433217514.73536664
2018-09-27,688121,47.85768966778332,48.34280930923169,46.04386370292352,47.42937405101303,6762484,478579171.6832432
2018-09-28,688121,46.65028527976783,47.72457013327701,46.268256767162406,46.979394878235304,2772669,152832222.93271202
2018-10-01,688121,45.885946911769196,45.93521090556024,45.380940783975795,45.693665102295185,1084409,65081596.813064426
2018-10-02,688121,46.44071002168002,47.32892981576096,45.471341593470626,46.446981994270516,3688091,222000054.23634374
2018-10-03,688121,46.13393709697611,47.18601720341578,46.261191073652434,46.54420792033032,9564418,575731138.7873706
2018-10-04,688121,47.40831330424693,48.07558281968866,46.93050838823678,47.12063285533051,1393871,92694528.71434653
2018-10-05,688121,46.15981743943798,47.787484604001776,45.41707453221588,46.49874221185642,9452194,582827631.0339655
2018-10-08,688121,45.84587074328924,46.80248161577554,45.93424918943005,46.270198142337875,8373645,415821204.4862868
2018-10-09,688121,45.92504777748381,47.35967333190547,45.13556725301927,46.13175556200492,3787436,190325061.82898545
2018-10-10,688121,45.15393469699537,45.58552483831398,44.355525308606964,45.22204933222349,6743802,433562449.03498816
2018-10-11,688121,44.44042884247688,44.97255315155204,44.705646557802226,44.878831505599706,2000472,132457793.36713563
2018-10-12,688121,45.38656365282852,45.36606623662724,44.892217252726134,45.177400621632096,2047683,120502025.58995932
2018-10-15,688121,46.18120736100438,46.308257592868586,46.09875086349475,46.172898846047836,1127637,58054383.05414171
2018-10-16,688121,45.36175172012754,47.12939824182323,45.47178675863093,45.796502695359074,9964463,624310879.8591408
2018-10-17,688121,45.51108256837541,45.4953077354947,44.83365670197427,45.42862194230025,3367777,184134026.23427668
2018-10-18,688121,46.55081230884378,46.95587316495698,46.00806105722127,46.175362154010564,8203172,549520821.6971626
2018-10-19,688121,46.682914406009516,47.71365505449218,45.488293937962524,46.52012050393022,5210442,354082053.0335198
2018-10-22,688121,46.26381760965174,46.6757601036117,44.82751829206526,46.21365541155427,8454241,426904568.9949188
2018-10-23,688121,46.86545781028256,47.66383992465969,46.12562810571457,47.19318494832798,5075497,321059184.69491935
2018-10-24,688121,47.238990281800014,47.23413528719977,46.252999695771194,47.020105243028716,4276336,236232856.53670302
2018-10-25,688121,46.30384094055154,46.61206355027073,44.88160168999053,46.00016159676608,7705693,411450813.5083718
2018-10-26,688121,47.0698708988528,47.84620771429559,45.66968630596527,46.758726207729346,6482073,377691335.44840014
2018-10-29,688121,45.936107024062764,47.16874488236855,45.14502852884899,46.28026079159664,9488031,455416056.0485017
2018-10-30,688121,46.04821763411607,47.45062940406126,45.26468263072546,46.22796014708179,3247392,164614803.44114628
2018-10-31,688121,44.70777188638963,45.491181972277545,44.613991134863866,44.63543421870928,1772466,118375590.18667205
2018-11-01,688121,44.78544811148026,46.49650375196667,44.21125135553266,45.194286012825444,9789095,444205344.7005765
2018-11-02,688121,45.46387375057021,46.49684024144085,45.410921886388444,45.70503710926968,5626726,351303366.04842377
2018-11-05,688121,45.49416892936653,45.647030306345826,44.208775910626144,45.08327883010032,8763663,398114947.25722295
2018-11-06,688121,45.2019283374921,45.20976514518145,44.59854179845323,44.831834666184186,9382341,591780949.3724062
2018-11-07,688121,44.4612959998464,44.32229428884029,43.678617338602415,44.14851060100628,5930907,335853982.6623154
2018-11-08,688121,43.59197734289466,44.658851162797866,42.79197279151911,43.6513008745504,7783726,349408958.6610277
2018-11-09,688121,42.774299032634005,44.437100011289104,42.21970329742419,43.204634646420736,2376203,135784677.9739034
2018-11-12,688121,44.41759929719956,45.362062060158124,44.05324092140463,44.348071041931554,5122455,245037825.1187406
2018-11-13,688121,44.46855928911423,44.80987695748257,43.854592214225555,44.58535713638785,2001762,119460673.13567097
2018-11-14,688121,45.457844668139984,46.16142267112337,43.86717712625294,45.15592530526513,5155542,281482811.0824017
2018-11-15,688121,45.87706082091122,46.34295198458777,44.29848217194036,45.47373538487601,1151784,66373421.703036375
2018-11-16,688121,45.416956674070484,46.65703984727847,45.48018932166171,45.58491134176897,5162383,298957743.4203984
2018-11-19,688121,44.99000715742488,45.97900546478648,44.283868072161546,44.9520166592987,2154383,140080775.2936727
2018-11-20,688121,45.166137005316216,46.20614961985268,44.724444370576265,44.90666198068388,2009993,128978864.87586425
2018-11-21,688121,43.99183608866351,45.57395027186202,44.16065475364253,44.30869682925022,6908119,439052226.71076626
2018-11-22,688121,44.872621797993645,45.26328432798115,43.56345179930247,44.63771607670425,6983602,431781692.18686926
2018-11-23,688121,45.50004647826569,45.57347740296774,44.19779425679743,45.245228204513275,1796837,94533218.92882684
2018-11-26,688121,44.79343253087287,45.29262748477535,44.62792993718415,44.79069829999047,4180392,230190018.72756845
2018-11-27,688121,45.022373698745994,46.23013965839691,44.28727815477658,45.067775685294464,7426126,379564769.83154535
2018-11-28,688121,44.900631486579236,45.57675279569369,43.811844976667466,44.72820744434957,5300132,246735101.03549448
2018-11-29,688121,44.26700881044345,45.70692194936504,44.192120145132996,44.48421375220103,4018443,261318820.637467
2018-11-30,688121,43.6648252558472,44.324582023428405,42.64676430590498,43.84055734654854,2953920,189045540.56375086
2018-12-03,688121,44.71952625020356,45.2990608640825,44.0783722312845,44.38740972669448,4408543,229190803.82631013
2018-12-04,688121,43.29235800546846,43.71972972513014,42.47648537395522,43.61200895577762,2677814,168756035.21660304
2018-12-05,688121,43.98276215106976,44.2729841482627,43.07721014661152,43.95536413879363,1567066,90934661.09010123
2018-12-06,688121,43.78911949408528,44.48634034107116,42.97113380773631,44.20719651278562,6994563,435467126.725213
2018-12-07,688121,44.43874692867347,45.63890330297525,44.31673222657272,44.33940278721381,2280484,138935379.8711885
2018-12-10,688121,44.401671210193605,44.04836882076151,43.29986275461327,44.012589676762076,5583667,264704860.525799
