date,code,open,high,low,close,volume,amount
2017-09-08,000148,15.258280666608702,15.402053289120591,15.141901630807157,15.36349135546645,3778109,86188672.90015803
2017-09-11,000148,15.398132260685143,15.511879083299247,15.170518187728973,15.331622804840961,8611889,194142396.38265908
2017-09-12,000148,15.35367818759257,15.67981327286368,15.070673103164793,15.388740702752283,3119043,56221085.58758717
2017-09-13,000148,15.308418268794245,15.446924327923817,15.180163647881558,15.34642238503637,9787415,205055438.53896847
2017-09-14,000148,15.30154295203978,15.544637799683466,14.962883823286996,15.314432915723348,4112651,74756671.87719578
2017-09-15,000148,15.225202698827601,15.336979115539839,14.76708604046922,15.22334072859459,7595097,135151272.01855126
2017-09-18,000148,15.390727580337105,15.627708901782444,15.113528283431805,15.30346452547509,6171993,103282780.92793551
2017-09-19,000148,15.124083085490936,15.51515421709274,14.864996625515628,15.181307756511671,2935716,57673195.68793289
2017-09-20,000148,15.131163207689184,15.16695600908668,15.031682907266825,15.053470166405486,4901291,89351988.80891307
2017-09-21,000148,14.868326514876472,15.365306714338956,14.595269708023395,14.917965085173577,6405263,104850744.67211023
2017-09-22,000148,14.664063454210178,14.750442351996764,14.587593960461469,14.729639776749408,1458937,22379498.078986224
2017-09-25,000148,14.787998392411081,14.844019905616692,14.478597867948377,14.691492843474858,1442885,27265915.783006594
2017-09-26,000148,14.66681276523232,14.996836778049573,14.763416674450127,14.781462522354158,7602595,161419142.6074367
2017-09-27,000148,14.874358383731447,14.846326919559353,14.678559241294797,14.727236201732621,2579820,45086609.43226664
2017-09-28,000148,14.699178407725574,14.726986563901693,14.393385196952673,14.687070785742637,1443803,22094042.816259954
2017-09-29,000148,14.72320856619121,14.93553345825414,14.546190276211973,14.675639399154125,3450632,67580975.34261307
2017-10-02,000148,14.74712048800602,14.9227175525052,14.516315952110478,14.81001886084003,2398207,39021934.99648297
2017-10-03,000148,14.712291306565106,15.129256328881889,14.411775723052425,14.80634972086376,8687048,177690599.6874216
2017-10-04,000148,14.968960676910942,15.34528149145656,14.716389730510238,14.901788687236515,9274192,144196356.89295697
2017-10-05,000148,15.06409474284692,14.960959601005518,14.83091616661443,14.94561972505916,9307204,190700811.21955836
2017-10-06,000148,14.864316482948162,15.202528791502605,14.896919269185602,14.998375048883101,7713818,131578046.00854956
2017-10-09,000148,15.179169063140268,15.383230778249,14.82935833869055,15.04751156505093,5661614,127330584.96160376
2017-10-10,000148,14.854536593768591,15.31486577333257,14.715517049527131,14.985324884475848,5376363,81675654.72175251
2017-10-11,000148,15.009468659319952,15.181662455926912,14.660817218441691,15.052288478387716,9631548,185326562.04864106
2017-10-12,000148,15.233331010793652,15.224640012917794,15.11720687818655,15.137183014283725,1752804,35725839.49330691
2017-10-13,000148,15.143867095786517,15.056306709119625,14.641015124435171,15.0280498398949,8987703,161150971.47201437
2017-10-16,000148,14.774227131275769,15.123667902393038,14.53916117678606,14.883082714425676,2939947,49162264.72729621
2017-10-17,000148,15.099536055750592,15.085421077652445,14.721173875542288,14.974494711395556,2120825,41924968.6126777
2017-10-18,000148,15.091531832977592,14.99701030965932,14.631706206620818,14.965179759492518,7912576,170372877.73406863
2017-10-19,000148,14.806423742142748,14.965783446327025,14.807425678533107,14.922057257891119,1708110,33927509.16621031
2017-10-20,000148,14.788250585262919,14.886737756142306,14.74533391255149,14.781281277514207,4931995,86296701.65421872
2017-10-23,000148,14.746042652813118,15.302197617944977,14.718310072066473,14.881453417497855,8820581,136805021.04028603
2017-10-24,000148,14.862698148752857,15.207908237646057,14.521933043867138,14.960002513780736,1334657,28095589.28527595
2017-10-25,000148,14.922682231586007,14.955051915750309,14.46556834817996,14.899797860930693,1817565,28906723.46084834
2017-10-26,000148,14.758629601845469,14.895071113821285,14.777436005474971,14.781918769973437,5197129,87861505.7705072
2017-10-27,000148,14.833185468337918,15.218166184111565,14.594011031056345,14.848806838463343,6909579,142053071.38245332
2017-10-30,000148,14.762286790369851,15.122777315252145,14.575293267301596,14.866048505709836,1028128,20674001.737952728
2017-10-31,000148,14.847440159510302,15.31416920112695,14.80904988369378,14.901644152068187,2757652,59955307.448945716
2017-11-01,000148,14.636027872987032,15.049615071508631,14.367473211916662,14.754724358490517,6007222,111412858.48864183
2017-11-02,000148,14.833162352691074,15.09949687401709,14.376909372411534,14.761492855934055,1522345,27337475.599783026
2017-11-03,000148,14.885046981599556,15.124874164245162,14.432582821168253,14.787755554715426,4019992,77021181.97091211
2017-11-06,000148,14.637264307210668,14.847490556239375,14.331902751106222,14.712336821944923,1522473,33334570.854122486
2017-11-07,000148,14.626853477502129,14.719846406937313,14.688114074114612,14.716541609730989,5846134,89509677.2167951
2017-11-08,000148,14.717911901381937,15.230140881557142,14.569501199700076,14.831417866132032,8667071,137495442.80251458
2017-11-09,000148,15.008840253196333,15.003315889828004,14.45253717952293,14.86080711323063,1390413,26699470.000496935
2017-11-10,000148,14.775771214515608,14.936063543229153,14.746931561120473,14.900297750158739,3686384,61308107.00022984
2017-11-13,000148,14.921903971089852,15.4135207666361,14.96551838715133,14.969627710451496,3072119,49479490.32342615
2017-11-14,000148,14.754311321184398,14.957986118271066,14.553665850493585,14.859056960751696,5104536,97875247.76248915
2017-11-15,000148,14.873913478120155,15.154470176353977,14.832622703006168,14.867336700658043,9488696,185201631.99006692
2017-11-16,000148,14.814672942275152,15.161872932843231,14.845023074110834,14.92250046445286,3983518,88606373.83432828
2017-11-17,000148,15.014998567628153,15.070086117507573,14.767473945932338,14.907993234254146,9451692,210551900.6870071
2017-11-20,000148,14.972691819586311,15.01275821361816,14.941126323531485,14.961650309441797,9522213,173186075.4894074
2017-11-21,000148,14.926704581543703,15.247114279468398,14.887624765994842,14.896264551948914,1943420,40782529.52871284
2017-11-22,000148,14.892413974681109,14.983108706724646,14.897580937008907,14.918448576390215,1234643,22791184.142110214
2017-11-23,000148,14.746740015469257,15.190018497127332,14.772539130795682,14.816734844469238,6720758,132090457.41317256
2017-11-24,000148,14.890594258394998,14.93621349044503,14.850208859973236,14.91478853884769,2669522,48007477.40487752
2017-11-27,000148,14.964899351736735,14.83667855165616,14.608301417106103,14.818917460952843,6977052,136196021.7556236
2017-11-28,000148,14.904385232537466,15.181898560372744,14.487590979362011,14.82113925780698,3408212,68705678.8124951
2017-11-29,000148,14.716336659095735,14.880186891355095,14.668601981998528,14.671216409547375,7954813,166697663.28086248
2017-11-30,000148,14.698454195813728,14.852891264770385,14.294696614895747,14.699166672527593,3419612,53390214.66055769
2017-12-01,000148,14.766549599485069,15.010373210810892,14.556209482389221,14.78937764164479,7542985,126906243.09338826
2017-12-04,000148,14.751384289576249,15.132654997892311,14.308173326886179,14.720159863116713,2067191,44549396.45486497
2017-12-05,000148,14.704923738244945,15.11757234438346,14.744870914938707,14.782299025879455,8583424,134899313.01854303
2017-12-06,000148,14.734062751155479,14.895190556925822,14.253383094235808,14.666158372815566,6343543,120368522.80686928
2017-12-07,000148,14.777327285697032,14.884728905459603,14.375458697232176,14.675254598289236,3575806,77078249.82637945
2017-12-08,000148,14.788453309351375,14.893068346896088,14.463918340986572,14.682903409886308,4317485,87479182.52576317
2017-12-11,000148,14.54917060673655,14.89944471235639,14.19843294169712,14.615603200738597,2861899,58778522.5210538
2017-12-12,000148,14.565875067780572,14.758670708016583,14.302942632026921,14.648593151242931,5130674,109308352.731818
2017-12-13,000148,14.57461330527628,15.0512375535524,14.438281400674386,14.663195064764167,6783214,144035534.80059513
2017-12-14,000148,14.741983033331262,14.973009825236426,14.521606978556301,14.630042876703001,7578855,134074503.23148474
2017-12-15,000148,14.597894412440576,14.765695702420455,14.577205269726731,14.663570605749047,8985509,156928822.32101965
2017-12-18,000148,14.630486305772871,15.114077035519276,14.359042706089417,14.687808910789544,7292285,157385414.7600716
2017-12-19,000148,14.50263624139449,14.773659717173702,14.32740569389153,14.629288299782008,3569953,70580057.3463385
2017-12-20,000148,14.611715270970285,14.989303621372336,14.238499937503411,14.59268839376448,9935746,170155499.11489618
2017-12-21,000148,14.461944881619303,14.568141114823533,14.228306982996369,14.554215108637617,2677310,49182679.080993764
2017-12-22,000148,14.42371109344395,14.602747094404585,14.45718462116149,14.525653529978847,8418768,175485930.97004217
2017-12-25,000148,14.38187171231513,14.831707423678687,14.124610163781275,14.426465433343122,8606868,132229083.81288595
2017-12-26,000148,14.550095570761851,14.506648791833108,14.32523213434226,14.42773314790659,8616499,170154208.21331668
2017-12-27,000148,14.221880623517151,14.493191868365841,13.976050295856913,14.318011682089308,3341795,69806701.78811109
2017-12-28,000148,14.171566359829358,14.442652455284463,14.08496275135578,14.267843046478081,2873191,53100861.44864202
2017-12-29,000148,14.358442654384092,14.314393906328357,13.89831030659053,14.303217564156636,3200393,58980836.15651608
2018-01-01,000148,14.302223123407538,14.643864802243556,14.046504492199757,14.371741918250931,6494527,117699660.68748543
2018-01-02,000148,14.530879999002817,14.656335643036803,14.420609129205095,14.446305526837072,4392769,74670492.6784862
2018-01-03,000148,14.36132285885417,14.57554033364444,14.251924608754152,14.380073571896784,5553763,90691976.29553504
2018-01-04,000148,14.503047831551534,14.605478075711485,14.251391803410016,14.442085538335366,4711589,85821116.08559033
2018-01-05,000148,14.332668617692633,14.826890246582536,14.40686914096208,14.467394619757993,4927840,74044549.19657996
2018-01-08,000148,14.724930245622419,14.633078241805254,14.3246538306379,14.587618642104765,7131765,119300554.04547547
2018-01-09,000148,14.76181113741348,15.073068855098438,14.472698098212854,14.66577351549301,4521149,78953408.03919692
2018-01-10,000148,14.655425642201475,15.055540336010912,14.600323235251995,14.689238232138855,1731239,36889572.27793068
2018-01-11,000148,14.704404531113509,14.69946499879491,14.527431465198786,14.599503565235235,2268602,33539074.24119577
2018-01-12,000148,14.523588690654854,14.890084018556319,14.555142137302052,14.616328943787728,9155588,194450386.55225694
2018-01-15,000148,14.418858942156428,14.564138647404103,14.135875479503435,14.46780994753503,7697832,123406323.58828226
2018-01-16,000148,14.603619949536412,14.821087667863633,14.22955259323003,14.56449464865106,1970820,39281971.3046496
2018-01-17,000148,14.598666145481312,14.692031560074064,14.487803068662627,14.636255842123045,3447268,51155091.008028686
2018-01-18,000148,14.712534127533402,14.862973671892787,14.645967102380228,14.67044387527897,8009392,159394747.13248014
2018-01-19,000148,14.58725491137588,14.733259906592997,14.48235562799634,14.668901245080807,9743140,171923755.11391515
2018-01-22,000148,14.682297399515335,14.756398549815698,14.646624905221685,14.687769432956276,3020636,64156660.05164764
2018-01-23,000148,14.827771585873917,14.759268092829377,14.6115831554537,14.727307167870697,8281320,131457009.80279224
2018-01-24,000148,14.79857477721283,15.086472913054457,14.47267002280804,14.827312595351444,6263282,124820263.7105298
2018-01-25,000148,14.82538564222362,15.054865601296871,14.545040300768354,14.811591608206147,4063900,71574417.25889072
2018-01-26,000148,14.575013255351234,14.808271801083125,14.47606077340948,14.703650251977733,2290673,42022918.51895222
2018-01-29,000148,14.810217870839208,14.865808639273123,14.5975358336647,14.841779156812859,2922573,61359114.89945009
2018-01-30,000148,14.911460000632742,15.257621638737897,14.759012320936222,14.854084208517818,1356124,27889746.46577999
2018-01-31,000148,14.6940757613071,15.0653305944267,14.321310734626701,14.652597743560744,9184578,197100734.45556384
2018-02-01,000148,14.696687693719026,14.80417300943023,14.30748523163473,14.559402718587682,8418245,166731345.50108325
2018-02-02,000148,14.421858061918137,14.819175141930986,14.396546555645095,14.508930103280438,6216157,109673329.35258709
2018-02-05,000148,14.670386622678912,14.839280269585132,14.672837298117251,14.721519164686839,2106961,39383923.616253816
2018-02-06,000148,14.792788208478576,14.946884851631637,14.483123661299894,14.751452240020829,3730785,73797979.65214843
2018-02-07,000148,14.60236371201115,14.841360765746112,14.474081971696531,14.583200284956687,4741785,95218901.7224969
2018-02-08,000148,14.681130486589895,14.630827658043298,14.355639506262165,14.56141661375519,9349190,203482731.14321995
2018-02-09,000148,14.468757553229997,14.506239431394993,14.443682073630397,14.497159850601836,4003824,62210193.831473954
2018-02-12,000148,14.506783036048379,14.513012301435984,14.205219380145902,14.486627679980984,8031053,153557427.46384844
2018-02-13,000148,14.60457194273651,14.483274728934989,14.20274887188474,14.475239568431345,8166429,121531337.86516842
2018-02-14,000148,14.331792715457079,14.672270574263525,14.264831676570324,14.298819964784506,5007836,78385905.53096072
2018-02-15,000148,14.206918417394009,14.55611755147621,14.05642425860348,14.20870273864691,1089112,17147259.464543853
2018-02-16,000148,14.241194534161215,14.541019485798001,13.799117752374675,14.225302116836383,9023694,160397581.48453644
2018-02-19,000148,14.183626898582013,14.272324422051959,14.182903441187804,14.200034316506477,1456319,23109183.793497242
2018-02-20,000148,14.190048449926866,14.331438564153078,13.801377330860616,14.218758901573644,7409321,134928985.20315123
2018-02-21,000148,14.206874659770303,14.495537440881101,14.080577989495778,14.268588048439536,9677458,191642006.86595133
2018-02-22,000148,14.090009974625756,14.345712424177588,13.895352184724006,14.182786653941164,1391825,23988970.156599127
2018-02-23,000148,14.073867313459557,14.147284510809477,14.03540715210954,14.107127749875218,3290294,58222686.9100411
2018-02-26,000148,14.22680552624873,14.330209463601884,13.901693199446147,14.199692177085621,1115846,19861115.017253462
2018-02-27,000148,14.144820122555283,14.43279711247211,13.950276926445303,14.233383884992001,5995675,120455900.7161026
2018-02-28,000148,14.195236433231859,14.49456500706098,14.062004910581326,14.264013395794446,5169626,85539994.14666629
2018-03-01,000148,14.3749370452458,14.486149016278613,14.340062337706105,14.358031266469354,4787742,74900741.94614047
2018-03-02,000148,14.245510117014161,14.57072358071207,14.28574970013611,14.368991700736142,6286890,117918922.5593226
2018-03-05,000148,14.41865335864378,14.571121655064944,14.115609812148902,14.287414315581024,1154386,21838939.77358912
2018-03-06,000148,14.238165584024005,14.69060024159121,14.027457941435443,14.352209708369188,3426740,50268067.367871895
2018-03-07,000148,14.408885241297352,14.601950258693996,13.983322113768955,14.362670318909576,4367899,72933840.36406244
2018-03-08,000148,14.533003924008849,14.593594155432964,14.427115007674303,14.436490049015038,4097583,63280259.83101554
2018-03-09,000148,14.409531851036398,14.906471230873755,14.182775567900734,14.479232984262023,4690246,77119896.5201696
2018-03-12,000148,14.584479332756493,14.612423474170974,14.500933960572107,14.579215880514564,5703023,84806713.45074098
2018-03-13,000148,14.771931960617275,14.920478873136059,14.423360331499577,14.714967742598411,1356564,26012648.1924695
2018-03-14,000148,14.910274056962233,14.978570968681026,14.786287702568629,14.834634811897368,2173683,45863889.12224805
2018-03-15,000148,14.712530448167005,14.928988856190694,14.62835797317874,14.669991822197298,5194774,100839790.67515439
2018-03-16,000148,14.790092957340711,15.028865818495007,14.602126018967331,14.672131389285163,1339700,23142866.06416678
2018-03-19,000148,14.542917134515445,14.921473011768688,14.28115920181733,14.614262470668642,9077535,154491991.91064024
2018-03-20,000148,14.580746341508254,14.560813578875326,14.132020430083163,14.48876255215553,3910787,80599420.17063929
2018-03-21,000148,14.716710160473337,14.771652665596076,14.219769451518042,14.638796441413511,5421078,116565822.26273155
2018-03-22,000148,14.595792875559516,14.600847179061324,14.08532295062484,14.498585330106938,2981124,60895569.49930369
2018-03-23,000148,14.403584084331683,14.880193382183037,14.462331210418885,14.515961117251404,2813762,53556952.931845434
2018-03-26,000148,14.381926313769016,14.61082810422956,14.347905825356978,14.427412141522417,8325594,168988218.2164945
2018-03-27,000148,14.255596601815277,14.731601312546406,14.10559528648134,14.376477471655338,2601968,55460043.90058294
2018-03-28,000148,14.271898843917485,14.569363682431206,14.313331655459773,14.3825583170471,4938765,82479610.99130867
2018-03-29,000148,14.289539199857522,14.385271653283356,14.259662623066705,14.340308905265784,9765500,193495573.5022965
2018-03-30,000148,14.435088922695574,14.434717029679994,14.187103868431013,14.318433879442523,6835790,131195972.01501957
2018-04-02,000148,14.352903361155196,14.522985643404073,14.15236528481374,14.360890957057984,7777540,116474999.02108563
2018-04-03,000148,14.316545812409327,14.629286437513088,14.173597543208814,14.383005559639662,8788314,137182269.9977269
2018-04-04,000148,14.45011665438767,14.638834809601542,13.93666850976764,14.351300982198097,3399245,63880071.483178504
2018-04-05,000148,14.107914645845142,14.37197275708651,14.13065276718032,14.144721337763858,4749663,84483788.99847843
2018-04-06,000148,14.249225663959708,14.477569770843377,13.85525333175524,14.142730911911892,8111179,126503102.30696055
2018-04-09,000148,14.187412585100292,14.224297227585575,13.968116557986608,14.048330831682556,2540202,37004618.278792456
2018-04-10,000148,14.158899856387375,14.268017876080378,14.027628644822858,14.137503065642644,5436313,86576002.10495786
2018-04-11,000148,14.319024110436498,14.339203853243427,13.826664230838091,14.194532662962771,1063655,18157342.9570381
2018-04-12,000148,14.366914363808002,14.576741639818064,14.00432911239787,14.227560235182736,7641829,124539146.70022742
2018-04-13,000148,14.292859196415328,14.42183529296338,14.065708317743661,14.168338414291068,4731741,76173610.87450975
2018-04-16,000148,14.138013897561517,14.134893235508908,13.830067948043967,14.085538416507335,3980480,70468221.53059939
2018-04-17,000148,14.20694885495735,14.499660894674754,13.843058549938196,14.101477748161134,6021244,104779006.35962766
2018-04-18,000148,14.218760965399811,14.202274285674278,14.075761738265037,14.140604704615331,4871958,82227370.349506
2018-04-19,000148,14.152256875328426,14.399660852067997,14.00865266708225,14.179825952906429,2019144,29518053.769183915
2018-04-20,000148,14.191325820882772,14.289791211074235,14.03819496675979,14.220723244935588,2082085,36248956.99219018
2018-04-23,000148,14.309949287161865,14.436338702448571,14.092416949112094,14.325099617667643,1386044,26775959.230844848
2018-04-24,000148,14.177775376097967,14.526438278977544,14.096909894898427,14.174721998257066,4211062,77319540.05091086
2018-04-25,000148,14.139290419916312,14.521850337517659,14.119685659606755,14.156974378673773,2236023,33500852.0207352
2018-04-26,000148,14.087812823598998,14.598818493661222,14.049297647568434,14.196790593986083,7424613,128280159.63441864
2018-04-27,000148,14.39915016657196,14.526634134948903,14.121648597010633,14.288740317838776,2032039,37437029.23632139
2018-04-30,000148,14.272888758878194,14.579986360480538,13.817484924278384,14.200966154979259,9460333,138160181.35732886
2018-05-01,000148,14.321183523280647,14.531863489698178,13.812626878254838,14.229371366508595,8179115,141997449.18748027
2018-05-02,000148,14.280989662689628,14.676811941827582,13.993825857973688,14.254331334602934,9948731,189589433.21031922
2018-05-03,000148,14.269647649582682,14.473701653193416,14.040763134501693,14.366723170039599,3273166,68095226.7632356
2018-05-04,000148,14.287465835538626,14.44030817094214,14.23155837817324,14.333025305236294,5800171,123142764.64884795
2018-05-07,000148,14.369519096021444,14.575739417960358,14.080399690623777,14.333219024002943,6513936,132939818.57891433
2018-05-08,000148,14.363282951299674,14.379362703484505,14.259374366847883,14.359078069022775,1593872,25618930.301201522
2018-05-09,000148,14.520573832629955,14.873013621626692,14.453201352558755,14.45361197192316,9480783,195340251.15209475
2018-05-10,000148,14.569485703825858,14.663523361163932,14.415436132655312,14.521590468881445,6301671,112843671.3260599
2018-05-11,000148,14.493160614786271,14.626151630558041,14.412467935459551,14.461390530651784,4320307,71844521.0339954
2018-05-14,000148,14.431772805400481,14.787933781328599,14.085615314641165,14.432775374270461,9948494,208394559.8080153
2018-05-15,000148,14.474719347037368,14.61180802874323,14.338469423883918,14.380547991082576,7093044,134533879.9687858
2018-05-16,000148,14.207313242794015,14.49660978914947,14.115739763777354,14.255246789758672,9865019,189982852.99545804
2018-05-17,000148,14.05400832994861,14.412198985356147,13.94046581547675,14.195449091642793,1284701,21580221.017916594
2018-05-18,000148,14.146268117896899,14.22761228215226,14.116352784074483,14.15438299529703,1122765,23490898.61085898
2018-05-21,000148,14.220016954057776,14.229147443438828,13.91229718850808,14.158697920787723,8562913,133543686.22151221
2018-05-22,000148,14.108453361309666,14.349370576998995,13.988306342436871,14.165038472062484,9580672,153959178.13640723
2018-05-23,000148,14.147949498589249,14.210296904648041,14.082367682605865,14.182662597742222,5847285,102976678.31673
2018-05-24,000148,14.20457531606921,14.436250362941049,13.98113536934034,14.157263502916692,5617395,98515252.40066317
2018-05-25,000148,14.116275800419034,14.151944665145708,13.979005513143823,14.148906017625375,7304873,138238829.58080363
2018-05-28,000148,14.173593920784757,14.22560409660826,13.961383331026626,14.197189712837044,1107261,22506406.768021706
2018-05-29,000148,14.090547763155417,14.379035388151575,13.726226214877176,14.127903863631683,3633086,67014079.78123275
2018-05-30,000148,14.24792190560261,14.527367659813253,14.04893363200328,14.181592418193766,1692321,33992888.70029039
2018-05-31,000148,14.318345089795345,14.48021639964042,14.14796051722465,14.17955037387351,9485225,182581372.8999802
2018-06-01,000148,14.314631740528954,14.25068795771718,13.795158987818224,14.184297356231951,7153014,128350079.36505145
2018-06-04,000148,14.321470207555377,14.375139453174215,14.03504353852385,14.18966226331714,9564189,190344250.28154114
2018-06-05,000148,14.242023047213957,14.556875026089486,13.856614313667611,14.277445473016137,1152564,21708800.69556249
2018-06-06,000148,14.294429790365497,14.410208495934253,13.993689347460018,14.371125372084089,3667939,64793806.06891278
2018-06-07,000148,14.48805136061024,14.611011157941562,14.355271414992043,14.497141760555602,9249071,195867125.87438074
2018-06-08,000148,14.544140603183935,14.595726947622575,14.415788645928197,14.590794116644535,5258089,90044152.36343586
2018-06-11,000148,14.541157503579985,14.82092523171611,14.224848467507067,14.56948091948221,4334453,72242908.77915688
2018-06-12,000148,14.607480616643073,14.805584792925961,14.43463407448848,14.502561168928032,6664378,138930202.28095362
2018-06-13,000148,14.534922135652755,14.827838432694364,14.57988830050334,14.594303886512638,4812870,99297917.53818624
2018-06-14,000148,14.66720489800324,14.58951476149681,14.152009972824386,14.571643288354142,4720016,77069826.44236527
2018-06-15,000148,14.604004196362332,14.94524464991163,14.547397974352842,14.563313136946366,9838773,209469936.71899715
2018-06-18,000148,14.454879299429813,14.661002253960984,14.35178814644976,14.59605184679375,5591387,108353783.3007016
2018-06-19,000148,14.738631199968891,14.733109297377357,14.218392527960566,14.640108618894853,5722482,116813086.75323519
2018-06-20,000148,14.60544921845846,14.800514727415138,14.532189264819198,14.620999084194976,3637498,79354113.9211638
2018-06-21,000148,14.438411605229435,14.616686565258963,14.415122604386706,14.568996985614529,3902572,74195328.73481809
2018-06-22,000148,14.673120637198586,14.79572046481647,14.394175584235652,14.732173824001514,6534146,112343791.2317305
2018-06-25,000148,14.672778661292297,14.711357066025043,14.276878114386927,14.704015790407393,5628398,113166077.57610877
2018-06-26,000148,14.548760982320879,15.0640744965752,14.39501751063302,14.683967155585552,6379571,106217710.16481592
2018-06-27,000148,14.646201297274573,15.079924413204683,14.51990117177609,14.653841955501527,3975573,80982986.65916279
2018-06-28,000148,14.848884067739004,15.182937952700316,14.746161125677714,14.898935776033355,2588437,45334942.98182745
2018-06-29,000148,15.023794100709138,15.14714534127927,15.01735823014025,15.039074140433918,2982544,51888272.19010047
2018-07-02,000148,14.938637494105672,15.273174961230135,14.910567395424343,14.916411907535203,8230250,152477057.73050505
2018-07-03,000148,15.02449700547143,15.070066255281736,14.631415069671895,14.928002527935025,7271341,142032278.83220083
2018-07-04,000148,15.138465315616783,15.33482250372123,14.787135887845897,15.04771233504661,4489544,94594912.80592671
2018-07-05,000148,15.005472234365861,15.248344948167833,14.693197871847348,15.023570074762777,3887114,80633024.43157297
2018-07-06,000148,15.113572408377875,15.36470402754539,14.706193949865899,15.129631854398827,4900945,92453924.68889886
2018-07-09,000148,15.01168716965481,15.346298027727007,15.003780378621347,15.143545614730868,6917502,148207080.6844333
2018-07-10,000148,14.953975600226098,15.155668521318862,14.840795634488645,14.96558252418485,7626482,154252822.7867897
2018-07-11,000148,15.186564814351176,15.40125731686956,14.83337071322766,15.083360747409184,9561200,174502064.5767146
2018-07-12,000148,15.027837712327731,15.369449248404838,14.932972871099144,15.073517041614206,5848215,122633969.7012
2018-07-13,000148,15.02111714061659,15.262321609012474,14.749763208473762,14.940399203080547,4369667,87292738.37943076
2018-07-16,000148,14.970929703451082,15.024964817236834,14.568744284349496,14.917667794757369,3364369,72382740.21439636
2018-07-17,000148,14.873994393316563,14.99809829391653,14.408098512972911,14.770703614659444,2073217,43233698.27043659
2018-07-18,000148,14.673582149116024,14.880366078121616,14.348725234386663,14.76451314308373,8451482,145592200.69381255
2018-07-19,000148,14.70102157564261,14.68837162412519,14.503883101683694,14.656687111381578,6542703,134874249.65043852
2018-07-20,000148,14.640653948839637,14.944196825727614,14.452654000279228,14.693965471166376,1573579,29320481.875419874
2018-07-23,000148,14.755559253744288,14.778528237865654,14.461860991604405,14.64088049824862,3938112,86316836.34314924
2018-07-24,000148,14.66613256670782,15.083957515868423,14.665717472519749,14.737366679572823,1827622,33704352.66508004
2018-07-25,000148,14.684208323138494,14.843082443866852,14.64058581922445,14.692304853663188,4046708,85875661.30009063
2018-07-26,000148,14.782391657306176,14.945882940404283,14.641798998535597,14.754807806653368,8079120,161676205.1841532
2018-07-27,000148,14.737217824476957,14.893650595879844,14.705391356440474,14.827122440170271,6310146,110961764.06653114
2018-07-30,000148,15.080323070452241,15.120696068861744,14.594445860976498,14.943826749893496,3824206,67858998.49586408
2018-07-31,000148,14.795466626919023,15.104503962133064,14.292232540254911,14.67785424095176,6295208,132714214.00683989
2018-08-01,000148,14.81346355294905,15.13995325192966,14.517617979118508,14.827173170799885,2987520,61192487.86026028
2018-08-02,000148,14.875898158493964,15.163516374622633,14.529498322452579,14.831086135786247,7387422,162507765.72091395
2018-08-03,000148,14.856117383903586,15.02321651140528,14.591206627605937,14.864951518359225,9950741,214582984.36809444
2018-08-06,000148,14.870855109690076,15.166527950467502,14.678473668345191,14.785442994592191,4599220,68526404.4307195
2018-08-07,000148,14.828102075349744,15.081654504660145,14.50421931277054,14.795342521090191,1519357,32011892.303545285
2018-08-08,000148,14.632042750889996,14.816074319176018,14.662830424665787,14.734296986150767,9917325,194278499.59214658
2018-08-09,000148,14.77213335841029,14.900847023569915,14.320886793517701,14.726099687773091,3887484,62266179.244505964
2018-08-10,000148,14.707287954975302,14.780512680114951,14.42245923086783,14.70360399452394,4292834,90206609.61249307
2018-08-13,000148,14.672949617731291,14.90852782438452,14.327783368718698,14.677424786691404,4153597,87638983.68514997
2018-08-14,000148,14.615901150742335,14.849468882624954,14.577883257739607,14.743041760848563,5178384,109357381.62122251
2018-08-15,000148,14.786094849165572,14.953236671807346,14.558073523338495,14.749008520940398,8773238,175244818.06098583
2018-08-16,000148,14.822231407379004,14.84424505719805,14.400594044479845,14.790863912976077,1794518,35681948.245254
2018-08-17,000148,14.761479201872902,14.858422731039303,14.585742383178882,14.817961727205143,7678717,114014196.44444016
2018-08-20,000148,15.05794285095241,15.138006643570167,14.699799496272334,14.967908948847395,7113966,143754150.63194427
2018-08-21,000148,15.009800849750366,15.473378729092616,15.022104938014566,15.048259747994376,7942428,150937445.58182865
2018-08-22,000148,15.021324955573652,15.214441659526655,14.760926659376375,15.117976096336784,2363904,49276792.012461446
2018-08-23,000148,14.970739458957128,15.09933511005479,14.610923008473153,15.0223867322536,1740243,28646495.111280713
2018-08-24,000148,15.083379215142378,15.26967357800377,14.778185152870766,14.936802824839095,7611526,122058819.09748168
2018-08-27,000148,14.970757909408656,15.071660740988847,14.62340947702487,14.90021520847053,6053556,133900416.60274953
2018-08-28,000148,14.754076807781697,14.959453059434205,14.650164603669081,14.892409574300702,5938769,97494139.56489041
2018-08-29,000148,14.792481241025364,15.248299370374127,14.797629764105675,14.87435857676552,7398859,128655342.55847171
2018-08-30,000148,15.042408405602114,15.25761502633995,14.831820919277227,14.991520558127712,6667202,135279237.60142773
2018-08-31,000148,15.0622401947187,15.25907882711398,14.749267780042636,15.097500369201107,1966433,40226801.8154403
2018-09-03,000148,14.930927183061451,15.435018175414912,14.68624162059977,15.026609879921793,4733409,104132027.45214407
2018-09-04,000148,14.802807928003663,15.245584643904808,14.76287282174036,14.936957305640288,3840471,63955679.4617073
2018-09-05,000148,15.011362865231698,15.115035697517586,14.942160989452912,15.015911317613934,7122214,131060774.20349729
