date,code,open,high,low,close,volume,amount
2016-08-30,000144,29.452912571714084,30.304656994592502,28.936307206715732,29.67882226501316,1846824,78164788.29352513
2016-08-31,000144,30.036176358409048,30.718727187661692,29.788151695451788,29.860597159691995,7436905,248637271.9580895
2016-09-01,000144,30.401180418889403,30.320619071067696,30.19362234544559,30.230530375807223,5876216,251420612.74325302
2016-09-02,000144,30.267507952253368,30.437564184781056,29.928778309682702,30.0635361747913,2138475,93353382.7932237
2016-09-05,000144,30.26860037870853,30.149385507001405,29.743045389319118,30.14725924869264,8224432,256957721.79156426
2016-09-06,000144,30.654106889230494,30.471098573719715,30.293660059071133,30.36197516298342,1666677,63666711.75162203
2016-09-07,000144,29.799598052745644,29.88456798445165,29.63127957247643,29.76333619054931,7334214,246865396.58561853
2016-09-08,000144,30.094605402803907,30.16877154638666,29.69996879253939,29.93713731393695,5898665,199969670.89745063
2016-09-09,000144,30.37508008247108,30.87220925727519,29.881357972635755,30.551779950446186,8977014,278788842.4812789
2016-09-12,000144,29.950659754434206,30.690545347219217,29.21726773215345,29.99836477494157,2852602,89840480.22379094
2016-09-13,000144,30.117724651589093,30.85144991318346,30.230065521695643,30.371885357081577,4658086,171915616.8382258
2016-09-14,000144,30.509478974775508,31.07840638619757,29.59200105839212,30.380367932150808,3587778,151889347.55000725
2016-09-15,000144,30.855976234999293,30.940193382278068,30.60990839004345,30.84163456782948,8853835,292831669.9390089
2016-09-16,000144,31.08811285806841,31.348074993724055,30.533740322781835,31.18609506590972,5857996,211261983.7758753
2016-09-19,000144,30.56693850131109,30.77019141702993,30.083240203493204,30.60886233534014,9912647,379040341.79000866
2016-09-20,000144,30.859468533076832,31.334184975780897,29.92985141773218,30.708119681953338,8817908,400207308.5915325
2016-09-21,000144,30.938685326439654,31.659703885920237,30.164799574557787,30.923254059434992,6262697,267965116.05219975
2016-09-22,000144,32.00990256205962,31.867021844193356,31.251997076111262,31.85691411546401,2253015,78732806.09005703
2016-09-23,000144,31.738768762316532,32.409482018699755,31.334610085724957,31.99884501357034,4892998,183215743.19787964
2016-09-26,000144,31.92928723459753,32.33657814941711,31.063359772308186,31.635661281033265,4204980,168323660.96075293
2016-09-27,000144,32.309735017966005,32.78683847102567,32.05713741044516,32.253727416387335,6294629,221110965.84996703
2016-09-28,000144,32.31624822171372,32.71735638849445,32.02439192010874,32.63853475173464,9620574,374606879.1044625
2016-09-29,000144,32.142474384789665,32.67195502871329,31.898072443740467,32.30165195693034,2067605,79950963.40993778
2016-09-30,000144,32.27674340978875,33.00759084965391,31.505763090982484,32.12967372822352,4148711,175054247.34616238
2016-10-03,000144,32.46464279455673,33.092657697086985,32.29824929735033,32.51725175101954,8020294,382547190.37297225
2016-10-04,000144,32.52904214162214,32.47481199846188,31.597492624059186,32.387568426563114,1932338,65000578.98515988
2016-10-05,000144,32.24064003937823,33.3674353078057,31.624864182082405,32.429898765933544,1620755,74990750.85841703
2016-10-06,000144,32.37545133477181,33.34294025910562,31.452276122889614,32.387695267672235,2540562,122324394.9862122
2016-10-07,000144,32.83262403922721,33.67005079269204,32.30890515691179,32.79188391256924,3473739,152887818.28749886
2016-10-10,000144,32.654901935883736,33.26507783956663,32.39741956138899,32.80034267689906,8635267,379146294.21773535
2016-10-11,000144,32.190709521550986,32.49724588587824,32.22484869531389,32.28243343227462,1282894,60013417.396826275
2016-10-12,000144,32.22187260899662,33.30805353912076,32.28060989882396,32.38635901154599,2929601,131719171.31698287
2016-10-13,000144,32.619960980582874,32.98520845906592,32.12217811075257,32.357713352468224,7485746,255465102.66378888
2016-10-14,000144,32.47511181249872,32.78505560999674,32.097100458833886,32.24076515429934,2567383,107305394.042908
2016-10-17,000144,31.844566307234526,32.01793158069502,30.946324273252966,31.63545658155628,4930479,213439778.75651956
2016-10-18,000144,32.09451404785445,32.68718930280998,31.227209429267702,31.907322136657708,4671261,190934187.04955405
2016-10-19,000144,32.02088940375614,32.27409840757637,31.85687658789318,32.059532071294754,7246865,341753652.25782585
2016-10-20,000144,31.905215874574438,32.797737336334926,31.38739562627504,31.875513427210468,6061600,227069879.2178611
2016-10-21,000144,32.12077531956928,32.595739789772956,31.97075399301039,32.35254504603691,1880408,82510352.42167133
2016-10-24,000144,31.94949966952035,32.642542593086404,31.67505302964638,31.813014149329703,9660151,341569823.0054434
2016-10-25,000144,31.697040976591875,32.133089468084144,30.838344697182233,31.65135118583687,8831692,368212207.91223186
2016-10-26,000144,31.65485447322522,32.450992763789486,31.29360687252676,31.57773934904626,9906300,369946913.4053626
2016-10-27,000144,31.167268780692712,31.377630946303388,31.214723817085286,31.21716429166997,3702432,166651298.61808896
2016-10-28,000144,31.279121055947314,31.805252088504325,30.690774423634306,31.42826827573815,7235819,284129889.5677959
2016-10-31,000144,31.37976404252276,31.382951195693575,31.181798708703557,31.18290914826307,8587275,312141037.540102
2016-11-01,000144,30.65441260996866,30.682613798000126,29.991532085661806,30.481016352843536,1894070,83875172.46839675
2016-11-02,000144,29.944526598951533,30.655562513445677,29.478897071499677,30.12532540109552,7815607,306514507.065805
2016-11-03,000144,30.45806442094418,30.751591474531903,29.884487892502953,30.213837825180736,9703934,365895793.24181664
2016-11-04,000144,30.524891553918174,30.577726334396303,30.28024457776327,30.45486188298204,5133973,221881966.21553475
2016-11-07,000144,29.950496878941838,29.788734597158378,29.0633743241015,29.70104364595609,5299254,209251458.60576046
2016-11-08,000144,29.92305486614748,30.038460909619413,29.589113684577214,29.850408841988514,4458586,185597900.16749233
2016-11-09,000144,29.277134404997664,29.397496803323353,28.570671108187536,29.377050298936712,7969861,333438051.2619695
2016-11-10,000144,29.88213496445088,30.258965060649636,29.22150121228818,29.72397901025572,7147848,315668633.8433564
2016-11-11,000144,29.589788178367275,30.016619227562675,29.30215804549991,29.697521274041076,3545087,105927827.56985913
2016-11-14,000144,29.577207560231397,29.917162275050377,29.03838331294294,29.723142460170447,7190557,257647077.14028507
2016-11-15,000144,30.164988721117027,30.723899111149628,29.18586833912295,29.994620873086642,5027238,159736682.68853453
2016-11-16,000144,30.001273653763306,30.47059259871305,29.44691923643628,29.94155957616522,7302280,294681645.16710615
2016-11-17,000144,29.577858264011564,29.744422570979104,29.226885640292675,29.580622804081894,1660270,60932938.88338839
2016-11-18,000144,29.840919025609438,29.818739351242705,29.334866984123085,29.553641261844895,6702087,284076248.92815197
2016-11-21,000144,29.42054467214303,29.769515736968863,29.226402185095207,29.616782644012833,5088647,198345271.49483237
2016-11-22,000144,29.174832996530842,29.81607739217888,28.914739838110417,29.342791485220154,3333256,121393180.59305248
2016-11-23,000144,30.122711260258466,30.795127211543726,29.946476177845653,30.411412521319516,9521747,321913080.0368254
2016-11-24,000144,30.51322872571855,30.907805975134274,29.83919248642281,30.580333847499286,9778033,335109759.92330223
2016-11-25,000144,31.02935393762456,31.007293579946253,30.637780631365953,30.815703051648804,2943522,128329411.06180125
2016-11-28,000144,30.13041636212362,30.336457634872065,29.985602388294765,30.11073522800537,8715043,270404299.25537497
2016-11-29,000144,30.90629371066649,30.851344446083615,29.913143249221115,30.737279040920836,2607688,114592930.0314
2016-11-30,000144,30.23584355216794,30.586621853143736,29.928947874087537,29.96872615655854,9290520,313616005.93879896
2016-12-01,000144,29.98763334101854,30.60834371909266,29.446677231258654,30.058761121146986,4255249,182651155.74338922
2016-12-02,000144,29.84441038012986,30.418773715662894,29.181551539378287,29.811222635951953,1327231,41336132.76528039
2016-12-05,000144,29.981958380526617,29.91129237086895,28.831642944023077,29.692063796548855,8621418,334049536.8066994
2016-12-06,000144,28.746864300305937,28.715871991548955,28.27959097888063,28.66741211910533,2306628,96081025.6334477
2016-12-07,000144,28.594678672691344,29.091185093014964,27.9733664296525,28.78345137798381,4516965,157774921.06076163
2016-12-08,000144,29.01190401894332,29.75236609566365,29.081987989300117,29.281101127541675,2461937,77869057.59651756
2016-12-09,000144,28.740642376730612,29.741582131782415,28.799174842467337,28.926399859958064,7593803,232196900.15422925
2016-12-12,000144,29.04035917602937,29.519529608971567,28.176129969665006,28.925547299978987,4401864,189736591.06815872
2016-12-13,000144,29.422519852602683,30.377202431234597,29.50963608016887,29.6474002176704,3715633,149282208.0109339
2016-12-14,000144,30.565697321566557,31.24175205294298,30.154133656656544,30.3787912586071,6151575,193549386.61793917
2016-12-15,000144,30.956416443882844,31.32929001928815,30.43692706722338,31.132467914342726,9199342,416844611.1591779
2016-12-16,000144,31.241759496600768,31.967186357295677,31.181456858270874,31.295069565834016,5663008,246589034.91775158
2016-12-19,000144,31.22528329721409,32.17444941525609,30.830403590462577,31.51410628783114,5837940,259934438.42688859
2016-12-20,000144,31.780933839485428,32.7503121014306,31.524890777400934,31.940609856570795,2392803,90205635.57880719
2016-12-21,000144,32.45312383069902,32.716021726025104,31.738839336624338,32.157582296660166,7680051,339539119.12261915
2016-12-22,000144,32.565126659645195,32.510256979523554,31.42362227134397,32.29811129802172,8175476,353376748.55040866
2016-12-23,000144,32.4478849685119,33.55804077845301,31.85489093479762,32.6452156792067,8545257,293215323.29184854
2016-12-26,000144,33.13172670531322,33.83173827195205,32.75192364683268,33.079266694626355,1249784,47925455.66120851
2016-12-27,000144,31.669971228216635,32.7907238871277,31.67720020871003,31.875145157691517,6816087,253029209.75393608
2016-12-28,000144,31.306163855075837,31.995671983768208,31.240250292914855,31.329137536542284,4711541,176694436.4414175
2016-12-29,000144,31.54920924130769,31.86629734419136,31.329399100944254,31.46566303591893,4934782,194445583.38353541
2016-12-30,000144,31.428108802038803,32.098468013582135,31.152447466588736,31.364167057341707,3324801,115128064.33393829
2017-01-02,000144,31.629435213330982,32.48214940860887,31.635288374362048,31.685491492254314,1850362,80152156.01243782
2017-01-03,000144,31.135122821950056,32.21689070351109,31.06053747393458,31.438289341157688,8854513,350010644.8360259
2017-01-04,000144,31.24181179759534,31.927474831771402,30.531180153236686,31.272818784123924,5349312,192526184.38223273
2017-01-05,000144,30.711815771357166,30.779771646736204,30.64712330076598,30.673225426515884,2699390,112282764.5221484
2017-01-06,000144,30.722366224767566,30.762232207213238,29.780110004638914,30.576953124407197,3750178,166457338.01785794
2017-01-09,000144,29.922494714236073,30.301655135745225,29.488384421102353,30.00751953330577,8051729,244543542.64408612
2017-01-10,000144,29.580366623203027,29.99475855214555,29.442428573434754,29.863662453669907,7499207,230463043.29178888
2017-01-11,000144,29.56999507906443,30.39116749930978,29.6707065958125,29.775551373964216,6576174,288748327.93322915
2017-01-12,000144,29.14853551796638,29.57136006930324,28.845091328557427,29.420203393073336,6389925,204717076.9706301
2017-01-13,000144,29.198381819183396,29.316216501429967,28.418923676543894,29.102232001888137,2400582,104132800.369666
2017-01-16,000144,29.229436721776388,29.461025193789816,29.046158228569137,29.165122218216858,5120974,190182000.05072314
2017-01-17,000144,28.9265121265244,29.198785018275064,28.435095335565126,29.16094244008133,2711015,80573199.70159224
2017-01-18,000144,28.882585041701258,29.282315812279563,28.621991041043714,29.052545430810838,7214044,283768306.2624833
2017-01-19,000144,28.59223578227107,29.298408130590897,28.33844764548055,28.446146151195578,9752621,325885157.2592503
2017-01-20,000144,28.851643708798434,29.318594292260006,28.551492826127767,28.904254837944602,1346583,50825676.06130482
2017-01-23,000144,28.502400930456,28.600828013916527,28.291403674087036,28.516607667270893,6664906,223239354.54101872
2017-01-24,000144,28.476478363983027,28.358492308207502,27.594866286146935,28.34278569190688,5146753,207974901.57611057
2017-01-25,000144,27.654522750236872,27.6963838091775,26.899377781742913,27.547456953961635,3079474,124284491.71316107
2017-01-26,000144,28.173526290726823,28.035334083199004,27.725906417236764,27.92007305907156,8020942,331104636.4105061
2017-01-27,000144,27.34993174603499,27.93463062231234,26.96285675698349,27.17786814104228,5086512,193395081.71231145
2017-01-30,000144,27.16642652605837,27.292293945087064,26.647178261889888,26.94067732700086,8372582,326205766.5958858
2017-01-31,000144,27.060334195827455,27.78238172561016,26.515075827429968,27.248826737102803,2016405,57074612.841361165
2017-02-01,000144,27.08387350921173,27.904139743558897,26.862224033493575,27.197636202569335,3401072,129694281.73077165
2017-02-02,000144,27.83191826664377,28.13662289167432,26.919056435557074,27.747130635035422,2836121,85435593.63825491
2017-02-03,000144,27.265861316450437,27.71040128443724,27.054859362665706,27.53384690068726,9436784,313363747.646465
2017-02-06,000144,27.18958191313766,27.567643914457985,26.868314133546967,27.18524359196511,5632368,158262266.65996736
2017-02-07,000144,26.610049316500323,27.603035573168718,26.295052749594213,26.851564973472023,3387121,118085120.5546741
2017-02-08,000144,27.398914114672205,27.58653119750069,26.679134713341757,27.180917247835183,2234906,83438304.81190626
2017-02-09,000144,27.449552834391586,27.427909832322904,27.194650430457873,27.376205573961304,9675198,355933214.58501107
2017-02-10,000144,26.998981181921646,27.830169576141603,26.660983316550745,27.15529594357533,3471471,138745206.88217556
2017-02-13,000144,27.007361157252593,28.053129769309894,26.628659794291195,27.27465308742184,2992039,102539112.95760518
2017-02-14,000144,27.870653754942303,28.023610307131307,27.345351995123583,27.747355655851617,9183330,289885274.0908637
2017-02-15,000144,28.376375614814584,29.15323984142354,28.43349108370748,28.562055436649263,2895907,92213152.5832891
2017-02-16,000144,28.41049704393382,28.515761836189068,27.88908651481018,28.414298194135934,1770661,74580035.6964868
2017-02-17,000144,28.341022184046402,29.257895791553317,28.15859415977753,28.58995055967917,2776053,83303897.41357368
2017-02-20,000144,28.90276478816017,29.19729101388737,28.432921478828817,29.022126857536954,6655658,248665250.7912971
2017-02-21,000144,29.155717574947925,29.14398610285413,28.793285485430754,28.965421888394967,6663759,238652088.9119007
2017-02-22,000144,29.756919892224104,30.392091475523163,29.062259495007005,29.620901552672464,8158832,340333023.3578179
2017-02-23,000144,29.571621099052205,29.668011775482054,29.05199506774001,29.583096544586997,6298017,205141349.70190322
2017-02-24,000144,30.384231755319938,30.73956510168373,29.624713046890307,30.105902884992933,1563305,53537324.43051053
2017-02-27,000144,30.029678387108277,30.294861702900718,29.871020946128706,30.1889935471906,6501663,231065122.95431104
2017-02-28,000144,30.455263164221275,30.505187978516872,30.247057666833314,30.33185924870962,2448705,103142141.6115623
2017-03-01,000144,30.338034026963147,31.171940570860965,29.678171077437085,30.35357634774352,7257665,258639804.02997512
2017-03-02,000144,30.802737318006503,31.32463418890808,30.05049869541936,30.5751092015814,8578438,310033965.81705594
2017-03-03,000144,31.271472219536893,31.09725080175845,30.461143592878546,31.071073182239985,1897113,75185266.2884473
2017-03-06,000144,30.395103178555924,31.094396733787825,30.329643370802696,30.57024684706692,3477608,109893712.80810723
2017-03-07,000144,30.63750000528243,30.420354735103032,29.967010781593693,30.344093103019077,6919315,226620349.77949274
2017-03-08,000144,30.17193645854039,30.36884788180611,30.263704316096664,30.30960586529099,6423339,216917023.9189201
2017-03-09,000144,30.402059319049986,30.858078460555802,29.557901546273303,30.32670913648101,9213169,379496010.1500314
2017-03-10,000144,30.11535889523595,30.72391684802611,29.92047226413244,30.273219189197388,3471833,122486107.37935504
2017-03-13,000144,30.208259409480824,30.868089670725375,29.572596076520988,30.30277002665872,6658612,282251732.50298345
2017-03-14,000144,30.29469951895646,30.518893062237634,30.216791560037873,30.22513668859155,7648750,290763735.5433805
2017-03-15,000144,30.07324878507914,30.28864538351833,29.827456735105407,29.948284343224,9046730,375394831.2910686
2017-03-16,000144,29.77976533121846,30.404154770395564,29.334814851121255,29.976293596737722,2743994,101563563.66316803
2017-03-17,000144,29.99175387880823,29.912334834442536,29.289875817362393,29.906130410540822,9057518,378108444.38679606
2017-03-20,000144,30.55574308566077,31.15531384603268,29.911284126289292,30.28218558092594,6785261,241983560.31839156
2017-03-21,000144,30.548707024376178,31.241687524167887,30.43021430146354,30.656207080787816,5570317,176628857.5181206
2017-03-22,000144,30.83541456914432,31.245472356094904,30.92967060189244,30.971753361095708,5176519,204385699.11312357
2017-03-23,000144,30.76184499935305,30.959736166270716,30.392341111482764,30.57193274944843,6503043,203540197.5501792
2017-03-24,000144,30.0135637129654,30.894674124754047,29.963312179895734,30.14030994159776,9408470,348763060.89103776
2017-03-27,000144,30.90728856306597,30.727068200536873,30.157679522837494,30.692555492211152,7695116,318404835.3229113
2017-03-28,000144,31.253970043071764,31.207348175868884,30.377721187570387,31.10437160619517,2925321,130787610.15780944
2017-03-29,000144,31.80935904942918,32.64744312651668,31.77003966484371,31.801589909076267,5599639,252161360.95315716
2017-03-30,000144,31.076295536986496,31.25107300393277,30.20906210611451,30.789875046901887,1299103,54692449.91095572
2017-03-31,000144,31.054449320724206,31.00624544027304,30.05344686155607,30.89910974675772,5075499,186009478.0029376
2017-04-03,000144,31.486191382520637,31.703913672346275,31.491292816192406,31.494098635044722,5704376,188064014.68344486
2017-04-04,000144,31.94189040394376,32.33347933376284,31.85054644598182,32.09184805971218,8150221,332238788.47234
2017-04-05,000144,31.621935413942655,32.095693745476694,31.455747971694624,31.686067826418476,4945134,223282264.37923795
2017-04-06,000144,30.86750680608042,31.55582649876473,30.473010618660055,31.168303913741248,2275677,91386990.04504539
2017-04-07,000144,31.410900090395586,31.723618489847656,30.839019244643932,31.185286941701083,3790527,125121260.18628837
2017-04-10,000144,31.813596276022995,32.782171461144564,31.30632990225844,31.908279756630865,1768260,78335158.67053194
2017-04-11,000144,31.315036829380315,31.661646483422107,31.080452995417858,31.43579903458044,3776852,170706046.45640773
2017-04-12,000144,31.530031923800156,31.97449076386438,30.852170914319853,31.739933937267782,4158966,172833798.4454873
2017-04-13,000144,32.016899587779186,32.22950297738009,31.183240915217,31.725035157077077,7247059,273414771.6601178
2017-04-14,000144,31.93515265172778,32.41216964949778,31.940250086029327,32.047490799990484,9191434,324143066.6306767
2017-04-17,000144,31.696113059235145,32.639488875710626,31.157396274709598,31.763370503612563,5689985,241413355.2904873
2017-04-18,000144,31.865665138999493,32.60360138050239,31.17496885281809,31.976787514233774,7815422,311712492.02624476
2017-04-19,000144,32.64507589291727,33.12864373800425,32.45012845983991,32.909391119182416,9519239,454036311.97593683
2017-04-20,000144,32.65441215563378,33.76181157878522,32.130329256471704,32.85035428512403,7017120,276400362.29974645
2017-04-21,000144,32.649273369341195,32.718383654204786,31.83489500214789,32.423298719745844,4167567,152947219.47138163
2017-04-24,000144,32.20011589754405,32.29606483751765,32.0648784462885,32.07209808502064,2560446,114826595.9465751
2017-04-25,000144,31.291796137023667,31.99518090474706,30.910600349992247,31.59513180661815,1982472,78794379.63383354
2017-04-26,000144,31.827637672735953,31.806574202199123,30.943586789444403,31.706264987831787,9156610,398844179.92495286
2017-04-27,000144,31.275743672201177,31.642446356915297,30.766331766593154,31.389510313387007,1356577,47089328.94787524
2017-04-28,000144,31.709039344084978,32.53759015706527,31.316922026071556,32.02364498727046,6934015,239969964.0194661
2017-05-01,000144,31.87249905313363,31.679933534225416,31.343940295550944,31.640665521347977,3916174,177790252.11577883
2017-05-02,000144,32.138900726704136,33.048464343075004,32.07469024786112,32.09154385301681,5195184,234761266.72151086
2017-05-03,000144,32.650614205919425,32.94810360845607,32.2577291237148,32.654955950287416,9777948,391144236.5866146
2017-05-04,000144,33.90873358162335,33.95093899779612,33.14753976888635,33.726283567963684,3922787,176807040.61252308
2017-05-05,000144,33.43110348572837,34.44454478775402,33.57176415699754,33.60699475700181,9438914,349433131.4983004
2017-05-08,000144,34.15494030188676,33.93048651624611,33.1639986048948,33.913532073928465,5769148,232610215.71948308
2017-05-09,000144,33.769397192184734,33.84865395940128,32.71423633641289,33.472469967737524,1112866,54144063.12437294
2017-05-10,000144,33.499061243354795,33.331635386620334,32.56865359950014,33.29698854036251,6467443,250393750.41378173
2017-05-11,000144,33.24828829877796,33.55798064284545,32.68486708266022,33.18456001677379,3845028,135253006.23075476
2017-05-12,000144,33.4094156798719,33.75791332182183,32.902575302537144,33.39098085601833,4458724,204920329.24469495
2017-05-15,000144,33.509667877406514,34.76198474449198,33.70825602664099,33.83891017320918,9563109,400730716.7224558
2017-05-16,000144,33.61245691003154,34.403283094763594,33.35070250797931,33.44977522947677,7902555,371319080.41892445
2017-05-17,000144,32.42821818393048,32.31071526376035,31.298592269890076,32.23561322085942,8662349,297600748.9728183
2017-05-18,000144,32.99398377029292,33.158164274410744,32.78390304377962,33.037919980647985,4105087,197634031.23512936
2017-05-19,000144,32.78078939400926,33.114047399047344,32.07286133036278,32.6462569650582,6026774,250816093.13801122
2017-05-22,000144,32.9479847147053,33.91955473465684,32.34896940090018,33.000082320884985,9071098,308445612.48914796
2017-05-23,000144,32.80042174746012,33.27370690976972,31.88204354471311,32.510954325357055,5343565,256191679.33329642
2017-05-24,000144,32.592437215999915,33.75280006432572,32.39858348802637,32.81453053683815,4823561,222367106.15406626
2017-05-25,000144,33.04085769592527,33.36569597867035,31.957205196863814,32.86679761915508,6794074,295318486.8670495
2017-05-26,000144,32.43797997178268,33.07859313477327,32.20386109337538,32.28555384778548,7756150,311064703.2679163
2017-05-29,000144,32.15789590371054,33.03933705010246,31.22089695864148,32.17623904465439,8683389,319588117.91369563
2017-05-30,000144,32.786552323123445,33.45916754088368,32.08973307158633,32.922487918561956,8072902,337107101.12049264
2017-05-31,000144,32.89624001095905,33.590073559424724,32.90825157890977,32.94941162506497,4124794,162744081.13437113
2017-06-01,000144,32.179268683600206,32.61591652483368,31.512487979371446,32.12082573587388,4525829,150157408.7746354
2017-06-02,000144,31.68784481809253,32.15961998188461,30.813783725844754,31.524599041796744,4445495,192616170.66840506
2017-06-05,000144,30.486224063603984,31.36724974096878,30.36870423656455,30.597785040782664,4522100,204433539.48168215
2017-06-06,000144,29.69378895813212,30.064992452367285,29.70435645499323,29.99177344156465,2225481,85604867.47500697
2017-06-07,000144,30.15934973727298,30.454172178062727,30.005373671189442,30.19630694624112,5660549,197097350.17400417
2017-06-08,000144,30.409679003703083,31.160433024380655,29.944850388153505,30.6938163173537,7642076,301595834.85389984
2017-06-09,000144,30.348335843669062,31.01179504737613,30.12788077540577,30.248337489263065,8842511,274931289.2235385
2017-06-12,000144,29.70937341954223,29.773424583357652,29.36274018053084,29.438156418969246,5183543,179043981.11887872
2017-06-13,000144,29.466549279863045,30.243573588253184,28.75694916667017,29.58709076580912,6806064,234615589.89995736
2017-06-14,000144,29.69453154088644,30.240911182846418,29.033376255403077,29.583556802858727,9310315,311260849.38600755
2017-06-15,000144,29.313793970920884,29.58838309599199,28.88314283461553,29.09755371562326,2735731,85407989.38407384
2017-06-16,000144,29.38852817253552,30.109922494611386,29.09506809074335,29.356474079072843,9212561,376155119.73487306
2017-06-19,000144,29.286297320266566,29.835283208120945,28.90354928718001,29.148582879495326,5403319,191742643.09973204
2017-06-20,000144,29.479805197728144,30.052280681522653,29.10862429372609,29.40704002160952,4358606,136750411.48441595
2017-06-21,000144,29.5856569331124,29.88009220304093,29.035630480725448,29.7255345744525,7381945,293381790.0964656
2017-06-22,000144,29.913012862024146,30.84710569656091,29.762951264418053,30.013407288515562,7234157,241096122.1029574
2017-06-23,000144,30.277706628686705,30.471114216756195,29.806591873741553,30.408065470514632,5356135,187119588.51610383
2017-06-26,000144,30.841882639388615,31.07856688815448,30.002050388772755,30.62011359107985,9191158,284144951.1316156
2017-06-27,000144,31.128030794526435,31.27482560758418,30.811705497710122,31.095150918221698,9617595,356235493.31366974
2017-06-28,000144,31.455271296408675,32.3416641990812,30.762000487064906,31.583082999782974,5265418,228973293.57231623
2017-06-29,000144,30.765252602707328,31.45704244128067,30.18522623743175,31.036782566565044,5600907,213048662.86498177
2017-06-30,000144,31.20371082034133,31.857438159903886,30.86274603488524,31.42444402066815,1037930,36027052.74377502
2017-07-03,000144,31.10715750336255,31.811760815743913,30.977973770105233,31.156410566631962,5116658,199800030.1841176
2017-07-04,000144,31.252770303387226,31.679291261574765,30.86334822742515,31.22686704886744,5586763,245852983.53076476
2017-07-05,000144,31.060066098153154,32.24892659905326,31.198988417383394,31.354686779514793,6745199,212342029.9229927
2017-07-06,000144,33.1226282067879,33.513257666772965,32.48722329770931,32.98913160807058,2870406,102286807.43832953
2017-07-07,000144,33.37489103901308,34.23417185791031,33.22882503810532,33.24686600604386,3341154,128448770.95022373
2017-07-10,000144,33.40916082941224,34.67993694526181,33.287193995543475,33.694670474902885,8936909,406509630.9209475
2017-07-11,000144,33.19197631058897,33.84884951046493,32.5946461039734,33.42519364632503,3807890,139209642.84405825
2017-07-12,000144,32.58711351655835,33.48002617861937,32.822773807537395,32.827269046949496,4571324,175650239.8629134
2017-07-13,000144,32.659821316658935,33.27524711687692,32.13957636986194,32.6129516453077,6713258,313357153.31957597
2017-07-14,000144,32.836559666991754,33.05895553870515,32.4974009724564,32.7308508444439,5889240,211788120.6444703
2017-07-17,000144,33.01028479065775,33.56505099359515,32.69525724133473,32.94219390072969,9901174,362573600.73005706
2017-07-18,000144,33.859719082838296,34.0076747996807,33.12960109219272,33.716237799306974,5782514,231889233.7602933
2017-07-19,000144,33.07637529118146,33.39754527977871,32.261440500394706,33.00115756668909,7713551,353719796.81884253
2017-07-20,000144,33.28262299088115,34.11741035704919,32.57811010447912,33.440848065439,6162403,244472819.38204816
2017-07-21,000144,33.27165677252728,33.463669132544794,32.669716811179825,33.07077555509375,2496454,110267055.34628806
2017-07-24,000144,32.82813160106878,33.03553933134069,32.222714568085614,32.88079503550622,7559968,273900197.1478481
2017-07-25,000144,33.754545141491576,33.701714628274786,32.97168460914591,33.65710209793488,4740733,176122946.8617458
2017-07-26,000144,32.79488159429742,33.828432707856095,32.319676758614065,33.0383338643523,1767100,71350005.54502831
2017-07-27,000144,33.59403009262166,33.54014418872022,33.073814277434124,33.36417084477668,5585953,216231876.82941195
2017-07-28,000144,32.722377147505824,33.204241428246874,32.51540946606353,32.904533526156726,7331572,335745666.3274211
2017-07-31,000144,32.62175357820916,33.35378519998356,32.63084707677552,32.75852715670959,5709664,269148920.968351
2017-08-01,000144,32.00022065405104,33.15370995373078,31.698338398014428,32.199860717791424,2232771,74221721.11325239
2017-08-02,000144,32.46636381407602,32.629888258668814,32.020396324983366,32.191907063855936,5618302,193887096.3165948
2017-08-03,000144,32.09997985283794,32.999703656749055,32.02374121669652,32.12327813108292,8378605,301608350.23817
2017-08-04,000144,31.6847294814966,32.216028745818804,31.557234592422567,31.99542060519122,7990616,262380877.694203
2017-08-07,000144,32.172281081670185,33.34266362023079,31.916144980510353,32.41353328285159,3395538,117109887.57753189
2017-08-08,000144,32.61242463247182,33.22949689257604,31.7633872012695,32.30864301024154,4345549,204610453.5919899
2017-08-09,000144,31.380601928758992,31.409497174358446,30.758353579316022,31.369076491269954,7757049,285645132.8981653
2017-08-10,000144,30.902843283214338,31.328341565235398,30.99105786144501,31.17146110750838,5953090,186076238.703973
2017-08-11,000144,31.252035334447065,32.035926861821245,30.867911844189393,31.360009766676978,7785842,319332006.9464547
2017-08-14,000144,32.03907518458355,32.20264287468862,30.861161169214803,31.805702289372686,2002421,83444561.9007079
2017-08-15,000144,30.84794124968976,31.389768190848887,30.218532044045556,30.813106375767894,6361531,219823385.89406264
2017-08-16,000144,31.310344128376443,31.651949261797647,30.870384467079127,31.387973259559185,3273440,128136924.35763071
2017-08-17,000144,31.43179452898358,32.45760553828085,31.558940338733017,31.729596048770272,3429574,155923316.56608188
2017-08-18,000144,31.296692579293083,31.99144524255071,30.94173804159692,31.411228464899224,3639635,160059170.73925894
2017-08-21,000144,31.64655372890284,32.361950292006775,31.880206719894037,31.919590865053532,2873835,127082108.25324139
2017-08-22,000144,31.65678430685735,31.795895814387126,30.83278992315166,31.629867642451906,3637840,131012582.1263222
2017-08-23,000144,31.53829506312435,32.3647531969555,30.98048533585856,31.69931757054165,2786364,114448967.31781761
2017-08-24,000144,31.7063869161474,32.447445416638956,30.878661605959117,31.74561585073006,8627803,303559276.8461522
2017-08-25,000144,32.169013563006914,32.898898657693486,31.549173874313432,32.07052962052494,9187642,404563934.0569849
