date,code,open,high,low,close,volume,amount
2016-08-15,300041,17.436430352692604,17.483821569488345,17.085479955544525,17.294244470088483,8023168,182002418.4162318
2016-08-16,300041,17.6344160223205,17.7350106198678,17.5747738561327,17.59014422203243,3964194,93087262.73612124
2016-08-17,300041,17.54633948602715,17.817941811787833,17.359934311575213,17.70062216893715,4244720,76136383.4113868
2016-08-18,300041,17.50197386539821,17.77767023187125,17.29236006666985,17.41455156414335,5053147,118891829.46419585
2016-08-19,300041,17.006708794469002,17.55406829213547,16.865704735473688,17.114614210730803,8787857,217895733.82012242
2016-08-22,300041,17.41883168646262,17.332389109806797,16.94225984731285,17.279860089770672,7655364,169233367.08662003
2016-08-23,300041,17.446277202758328,17.519437513860098,16.91993651217271,17.303025776314062,3443600,82234530.25843766
2016-08-24,300041,17.60097349048677,17.924328214153363,17.164328635796398,17.552466924332638,3361966,69054335.78697535
2016-08-25,300041,17.24420192505545,17.60856744072163,16.914407363919302,17.35253832639724,2646412,65726362.76418919
2016-08-26,300041,17.446756079339387,17.513139020172122,16.969305465858323,17.351950577196515,3000663,60537700.8460327
2016-08-29,300041,17.63719661462391,17.917595945944743,17.479031715114136,17.505019644077986,9165324,166845677.27514857
2016-08-30,300041,17.46136203391658,17.58341825946437,17.235845661133126,17.381192710022166,1043664,22463391.36713472
2016-08-31,300041,17.36931980996579,17.655457370998562,17.224657000181846,17.251298777348097,5318988,130522890.28287435
2016-09-01,300041,17.380905348206305,17.81753351926758,17.151077167144667,17.352006302427267,6859168,160755336.0803419
2016-09-02,300041,17.78332138347179,17.730325534992218,17.495584462988848,17.674570516108886,6066723,137683521.53073737
2016-09-05,300041,17.22713242119683,17.247114093325486,17.05647771083224,17.19909796055237,7784359,159963258.9275204
2016-09-06,300041,17.149331123488395,17.28041990259314,17.16296352931422,17.224393755661293,1028376,25869155.51462747
2016-09-07,300041,17.144434425412985,17.342315702550795,17.071293854665512,17.18287388898078,6995520,164468103.07844856
2016-09-08,300041,17.09114807000067,17.380025780797098,17.09063269808145,17.09992170968541,5617844,105502570.98450866
2016-09-09,300041,17.07114187376916,17.508103063004345,17.121508559260388,17.12411671832148,8915397,198756702.4271466
2016-09-12,300041,17.172435780829286,17.305040325035577,17.16179920673428,17.17813079477348,7649651,196641167.75167707
2016-09-13,300041,16.692088305873252,17.032292096887463,16.268480210671182,16.7327207371372,3855145,73242331.60345651
2016-09-14,300041,16.77493138071054,16.8150744228541,16.568102558536292,16.687528634179642,1915732,43471815.82068838
2016-09-15,300041,16.437050074699744,16.480537847578177,16.413585881650775,16.41966896884541,8970706,185933914.12034222
2016-09-16,300041,16.448388299948313,16.719203400640108,16.521144308174343,16.60808145484949,8619143,150190066.07595772
2016-09-19,300041,16.647444911822667,17.039185186950508,16.2186038402832,16.58832198796529,6384895,157098195.13147303
2016-09-20,300041,16.645805925610095,16.786130835499435,16.176446686516346,16.483516554183367,8438641,163642571.33121675
2016-09-21,300041,16.34109480971068,16.86762359471479,16.456281933426897,16.47811957431712,7697870,172886070.95816964
2016-09-22,300041,16.525031309961726,17.019897633216956,16.410223555237547,16.61159349398703,1076402,21370343.55295614
2016-09-23,300041,16.50914261747112,16.876885490064776,16.08001153630195,16.530145117737305,1755346,42045979.96059113
2016-09-26,300041,16.455697896979505,16.602706976195925,16.081137409885343,16.540367474589495,5533336,109069306.87349862
2016-09-27,300041,16.592378609150906,16.533947189297898,16.209980940817836,16.476386521825912,4321377,87402508.27482264
2016-09-28,300041,16.365749874208223,16.632736183273956,16.02885251758014,16.476453245931047,8456933,157302783.5872337
2016-09-29,300041,16.817651852273485,17.21872222315927,16.636530548057177,16.79438185909074,2955409,50460069.457315035
2016-09-30,300041,16.610270672289783,16.96150066838547,16.71579027064299,16.725127971096303,5284317,97594155.06468652
2016-10-03,300041,16.674418756112583,17.117023228961827,16.594188846123696,16.70840704642204,7277062,164338471.6587122
2016-10-04,300041,16.345387590005252,16.520834229059968,15.978750105708855,16.275988487876162,1768547,28821643.289420962
2016-10-05,300041,15.930409965111703,16.092740122554623,15.689956974447856,15.992348306501867,5223073,95186515.66646637
2016-10-06,300041,15.88805125234444,16.026601305475072,15.651493408612778,15.994333573480848,1705585,35530394.93404078
2016-10-07,300041,16.33037797328775,16.59270053464572,16.0302742185812,16.2689380599851,2163290,50477118.96730706
2016-10-10,300041,16.272319826979036,16.68700303432393,16.051916992825493,16.206834848802558,2366759,45514287.89291665
2016-10-11,300041,16.268100786061044,16.263213959636822,15.750074926794017,16.179805029493945,8743480,148545156.97538507
2016-10-12,300041,16.104449493382763,16.425917035206094,15.780489998347347,16.20396041397848,1186209,26015447.51867253
2016-10-13,300041,15.924613167271733,16.393468269752546,15.772313752819498,16.013003579379877,5715895,91695058.03701998
2016-10-14,300041,15.93893447423403,16.294952748562665,15.854662446797148,15.997290225522374,5079715,112927557.41940725
2016-10-17,300041,15.91576419778765,16.09655276144814,15.668840144152497,15.941894080049977,6407851,112617093.16384383
2016-10-18,300041,15.945420302225118,16.25686962293128,15.949361624175179,16.087427063948958,6702478,159614081.77120617
2016-10-19,300041,16.248770165095852,16.42767235102225,15.860416416768087,16.105965682941736,1318487,28455866.16607988
2016-10-20,300041,16.19993649728262,16.690941806260454,16.184754317653553,16.23178156784717,3864353,79899755.02857544
2016-10-21,300041,16.115982896124418,16.23207991395055,15.549959858877443,16.011121813326053,1731687,29044746.90272481
2016-10-24,300041,15.897811520066975,16.023998347627412,15.67693371840401,15.971391837966465,4796936,80974615.91385859
2016-10-25,300041,16.07750146249481,16.157942436779194,15.72500814969779,15.972978298488187,7633554,180709501.1110486
2016-10-26,300041,15.799187721803394,16.045336262620857,15.852259642291694,15.89035107908862,5345060,92136472.87054135
2016-10-27,300041,15.908119312750284,16.238219772253558,15.54298143493039,15.869168187060632,6290376,124721277.85341208
2016-10-28,300041,15.825190609102469,15.871973176520548,15.70036635237744,15.733686877728786,3821800,82825594.66880348
2016-10-31,300041,15.690212045348783,15.961186723502236,15.334212825782604,15.771651998059397,1230828,21054132.975850817
2016-11-01,300041,15.85327266003665,16.237499520045187,15.786269085526952,15.812469979683815,2373592,54815342.6299474
2016-11-02,300041,15.88946190431745,15.938915132657138,15.613703946438628,15.810502279393619,4159947,73900667.52852127
2016-11-03,300041,15.791690048240946,16.129396584558865,15.714584285256203,15.721621465368447,3970430,75958169.30118571
2016-11-04,300041,15.759713026297058,15.797008175625065,15.460001056833937,15.781983635159301,4217501,84393543.8377859
2016-11-07,300041,15.75856935667578,15.856170663266882,15.381085261764396,15.814245966564023,7162483,155496576.4376039
2016-11-08,300041,15.900785341553116,16.004015076346967,15.878804193540471,15.884254606368078,1483189,26816217.32891333
2016-11-09,300041,15.986751693023187,16.08100410510458,16.003519676778392,16.018355001829303,1891636,37172465.51633187
2016-11-10,300041,16.00309669741367,16.272302028030605,15.761126656763741,15.928304363026964,8758414,170100182.12352723
2016-11-11,300041,15.845767860696476,15.918804669261684,15.40943714175881,15.774501236483239,4023332,73392094.88813941
2016-11-14,300041,16.1328010225061,16.249208280656337,15.81830978607683,16.025542840683798,2334994,51973286.008102186
2016-11-15,300041,16.183063345272195,16.434477997607974,15.886492437106739,16.047974927957167,3512934,68124522.06662503
2016-11-16,300041,16.132838077213133,16.173523631105063,16.022572364752552,16.141988373680235,9728617,188267887.2608028
2016-11-17,300041,16.473311299746037,16.45595460279051,16.258365876946197,16.33422429287632,6024904,113184925.65315641
2016-11-18,300041,16.35595786247393,16.486907449989513,15.96952816730006,16.303370702848948,3288104,63918562.90893864
2016-11-21,300041,16.043896790000034,16.50214902351863,15.891300971161982,16.083171946418336,7088465,148766728.20072088
2016-11-22,300041,16.197267938123392,16.221595519886865,15.62741082316646,16.101971069595347,3266006,70819473.81878155
2016-11-23,300041,15.921642410122312,16.088533831108435,16.007704438878537,16.027381872339316,9869739,166928005.88853502
2016-11-24,300041,15.500148483883208,16.038285293315848,15.611997034925297,15.62389218542473,4938475,89247143.50728577
2016-11-25,300041,15.660224001896394,15.812362699061097,15.619446374737752,15.644305064291148,1952278,34764645.82129913
2016-11-28,300041,15.756085011964613,16.015350574097234,15.342090908921739,15.618935854107757,4281881,67455892.8228964
2016-11-29,300041,15.818507094663822,16.104023548824763,15.660740257886447,15.699489963611107,1644666,34368362.210660696
2016-11-30,300041,15.556344996640046,15.849937804281677,15.096636480092705,15.514801752251813,5804186,100477128.01337703
2016-12-01,300041,15.719638973434297,15.855667031503735,15.424981826568398,15.671391955114256,6301617,118710272.42264013
2016-12-02,300041,15.965654708978308,16.174899501912588,15.475149754790259,15.846267017196253,1693487,32128966.984138582
2016-12-05,300041,15.833253986574912,16.283939542075853,15.626222454192316,15.825394786004921,2112188,42399846.70678864
2016-12-06,300041,15.77587895695749,16.109603093740812,15.555554684229579,15.6541080677634,9950289,197937019.50642717
2016-12-07,300041,15.819617698342327,16.016433086615898,15.581284987448564,15.700918357664648,9383566,204506741.82426673
2016-12-08,300041,15.537968591963637,16.099338743509026,15.215625070943199,15.658700928808456,5859390,111914212.78418559
2016-12-09,300041,15.704813227830199,15.875583023061136,15.437033778270148,15.803680454233557,6538442,125846327.94637607
2016-12-12,300041,15.925910119592311,16.14820401473482,15.74887244041479,15.951069145031942,2834693,63385675.71522237
2016-12-13,300041,16.094008010820044,16.06452302770001,15.596558788713471,15.97565705275932,6390226,123775723.66558641
2016-12-14,300041,15.896953368610482,16.247344614800866,15.872855233161937,15.890512307833802,2444732,40621080.242943116
2016-12-15,300041,16.106017644577953,16.375798926389457,15.983753862926203,16.004331871347553,5940351,139284537.91582125
2016-12-16,300041,16.039653892022343,16.283538349017647,15.851114340412442,15.998563968970352,7253314,142003580.4234413
2016-12-19,300041,15.60315116626055,16.028005895461575,15.45253774427527,15.743046000873662,3728442,86827558.80368519
2016-12-20,300041,15.710885232821486,15.808762851106463,15.376116630096078,15.766832536058565,8332462,157005495.1835175
2016-12-21,300041,15.919218918800953,16.001193364156414,15.401973537781528,15.807849336322437,3039226,49875513.536436066
2016-12-22,300041,15.939661397482515,15.940042437990195,15.547483664572008,15.911030779630025,2365598,46358064.16287547
2016-12-23,300041,16.049634294890463,16.085352245787917,15.672248702590219,15.937586156166669,6607377,149545925.05997372
2016-12-26,300041,15.961684868950812,16.48450827193022,16.058343941512078,16.092050470503146,2218375,49809034.36058387
2016-12-27,300041,16.148985187349787,16.302388997820895,15.548750509245657,16.009137404727216,8177696,162420396.24673665
2016-12-28,300041,15.835544732005188,15.896409153956402,15.765613127848445,15.848123206770946,4133044,69028590.97449704
2016-12-29,300041,16.055610152939213,16.457488147615052,15.563678549325322,16.01266809383916,7926172,177286498.11354545
2016-12-30,300041,16.306132463214183,16.439734367879776,15.826348912312108,16.303881283839516,8633992,143503439.19317037
2017-01-02,300041,16.197581898550045,16.454358924774883,15.932973329453095,16.210484901962854,6424712,109373505.32898761
2017-01-03,300041,16.17745616252754,16.448011802180826,16.12279994598215,16.137314414988094,4918257,117345192.34315404
2017-01-04,300041,16.18807184658727,16.467169515013474,16.176084442103427,16.27428591047025,4618807,106851974.72623345
2017-01-05,300041,16.360543904161194,16.616581715367598,15.982646723751186,16.36067531882386,7639487,184185629.76470202
2017-01-06,300041,16.50596564738838,16.4988098679838,16.08415917524049,16.47937098543638,6152856,138929225.78691593
2017-01-09,300041,16.59619136098062,16.80574923366249,16.577613610324693,16.65852970960497,5131840,97221977.79351151
2017-01-10,300041,16.585277159934396,16.95247604398544,16.218803187380168,16.719191496658745,6962294,169664377.30674103
2017-01-11,300041,16.749557706591247,17.131562232902745,16.40894048936106,16.759549234682602,4157561,98984405.94641395
2017-01-12,300041,16.82577110363879,17.109900003525496,16.648175271113296,16.795284846280687,9814718,206645658.32162577
2017-01-13,300041,16.77126391131611,16.9864905702977,16.627972265787264,16.858405339323426,2726244,52641437.51444924
2017-01-16,300041,16.754707907190255,17.120354757499644,16.39439603048832,16.817703998060182,4974947,86767834.87594008
2017-01-17,300041,17.070220854207033,17.158977714301294,16.816296840906485,17.113434227729627,7878938,188076049.59618506
2017-01-18,300041,17.216521316077795,17.436691221305438,16.743753741089787,17.15591289180354,1931578,35270173.4297055
2017-01-19,300041,17.1472803629621,17.390316395159356,16.801060600698637,17.316039393210374,7505823,155869914.96801135
2017-01-20,300041,17.364761934903203,17.732015566401518,17.03097811118163,17.357882225502266,6545738,130700958.91202402
2017-01-23,300041,17.45734655338249,17.768718759253122,16.861948531216896,17.372342874606886,5832136,145395749.70263547
2017-01-24,300041,17.27014145135381,17.474592121511083,17.037785833651274,17.422262827110302,3685200,94033589.23709242
2017-01-25,300041,17.28773194536256,17.54025539857796,17.22862050590594,17.354162928022706,6426902,125826218.60889582
2017-01-26,300041,17.280516576147573,17.413323066043443,16.834830375871984,17.284620551474546,1148730,27861750.9105271
2017-01-27,300041,17.432416010952565,17.798754990815944,16.931704689016073,17.35290499276007,1489783,28041814.910915833
2017-01-30,300041,17.290905418258788,17.573481355299563,16.722529846377537,17.133541964827977,6405578,123809492.62488185
2017-01-31,300041,17.1294567502278,17.569422464397036,16.627589665968202,17.10724971394842,8893930,180675922.02626482
2017-02-01,300041,17.28362877167353,17.246847038131442,16.73612041681116,17.130489412791878,3357698,78595191.48740646
2017-02-02,300041,16.998632193980015,17.33636538644245,17.081346773633168,17.08831579155067,4013334,77782022.66289687
2017-02-03,300041,17.058109102852452,17.133837355334954,16.891730567730875,17.077150160152428,6037347,144476146.8237363
2017-02-06,300041,17.21274286193562,17.10649674607388,16.71042775545351,17.09919796379604,4191861,95242610.6170899
2017-02-07,300041,17.034238097461795,17.495035756348383,17.09144473571471,17.12941987415506,4309983,106394997.67878887
2017-02-08,300041,17.40730335637549,17.70445343861702,16.917783837897478,17.296122687043685,5493486,101034965.63955642
2017-02-09,300041,17.063410672259078,17.404813442734433,16.64510391007578,17.08521286163401,7920667,189144147.00992936
2017-02-10,300041,17.192429808503807,17.24094939389353,17.07179655691524,17.154814270652587,5203277,118405818.63556819
2017-02-13,300041,17.349954213186003,17.573816807162345,17.195694193188586,17.326433376124527,8511477,194679694.6520923
2017-02-14,300041,17.17797135431453,17.28310424984133,16.954207552148635,17.25871506363534,9641600,169479529.46717447
2017-02-15,300041,16.84818053944799,17.44438334037873,16.68413519653316,16.99278329042034,8633332,191294384.33721468
2017-02-16,300041,16.951722539704388,17.405552173717364,16.869658201850505,17.03419323195381,9722266,219852467.78725266
2017-02-17,300041,17.14287570616062,17.42983415137809,16.8657819124537,16.987218461118726,4755736,116849580.54055135
2017-02-20,300041,17.195018432624277,17.231898847492193,17.041530921003645,17.191431669487024,1791658,43677810.84889325
2017-02-21,300041,17.218808792043568,17.793039317526077,17.193778292021367,17.341887971312694,1653532,32056375.538677063
2017-02-22,300041,17.35208232077771,17.477899823398992,16.999919177327083,17.284789660804194,6003669,136616593.64431527
2017-02-23,300041,17.422302358071736,17.632507028899713,16.92661690654475,17.391580179795906,8370791,181861100.17692643
2017-02-24,300041,17.152645756124198,17.28741985821293,17.133267733072437,17.22800134221666,3555383,82833009.62971842
2017-02-27,300041,17.14148741356418,17.286724119924568,16.60697926306314,16.97674913025114,9951420,249528580.03371885
2017-02-28,300041,17.059751914739056,17.374286164282772,17.060408954281865,17.094978492601406,9777511,235892494.28796753
2017-03-01,300041,16.990612908180037,17.24205517092883,16.600022327828608,17.053337876496506,9223942,170128001.5386181
2017-03-02,300041,17.190613659263096,17.540590690135016,17.110914264506718,17.126940943587915,3554693,81434096.05431087
2017-03-03,300041,17.10952707191627,17.37651312536974,16.77818191014595,17.162399544103792,1943247,39292344.08397659
2017-03-06,300041,17.30320698503743,17.922203404443653,17.36540339441652,17.409064853689518,5612999,103885069.62667689
2017-03-07,300041,17.377267135304717,17.445405716127592,16.953464205693564,17.36534105228711,8034387,174707222.7217704
2017-03-08,300041,17.061296026074494,17.543276516592524,16.811901575149545,17.138642984014595,9893012,180016990.9127261
2017-03-09,300041,17.171024556998557,17.44952558904525,16.66598279595706,17.022094520465135,1292346,22426205.89888667
2017-03-10,300041,16.983933483911507,17.61016786958045,16.77924050355988,17.126222849001607,6793018,153485493.63807124
2017-03-13,300041,17.214652138619194,17.285536274584672,16.758297791994963,17.199238138268058,4740696,90610797.64683859
2017-03-14,300041,17.354823740569493,17.707930723580017,17.235159034314368,17.326575575402757,9222153,235602499.50515217
2017-03-15,300041,17.26356061474964,17.525333802525235,17.369302552407454,17.41327850432922,9989961,227735649.56526816
2017-03-16,300041,17.35515863312752,17.657028797146847,17.113994849947936,17.348697640317415,4574555,90363773.87207586
2017-03-17,300041,17.217531546568,17.302408531577832,16.762902015363107,17.16310603116034,8134432,183207043.72225872
2017-03-20,300041,17.094452839419915,17.47938846713605,16.855514795213203,17.246288736960423,1466324,35991614.00139075
2017-03-21,300041,17.47895228422335,17.774711130763254,16.83532389209155,17.34344286225952,5939878,108575055.86087178
2017-03-22,300041,17.27168977192967,17.880929085808823,17.228301987759668,17.38616918049776,1751595,32951610.094547912
2017-03-23,300041,17.61599709537532,17.82666479595108,17.052391988060982,17.551264416774504,3103768,58135866.89874714
2017-03-24,300041,17.671199980900738,17.74971059832776,17.319625374035894,17.536464668094897,9690758,235799204.59680352
2017-03-27,300041,17.6218511000804,17.92427368823255,17.636523923264985,17.723153598079726,2859016,74078778.06324635
2017-03-28,300041,17.85361091440529,18.249517447303763,17.838597429264578,17.969103036379977,5767455,108202503.22592282
2017-03-29,300041,17.87049379343269,18.208581754042473,17.694243598955445,17.757164374087445,7808836,167003904.85505924
2017-03-30,300041,17.782298534837505,18.010979734415894,17.9356129416573,17.94866737046184,8838714,211131271.72502348
2017-03-31,300041,17.836933383551912,18.099521266076533,17.416693723655737,17.807849793726643,5933152,136529055.99379063
2017-04-03,300041,18.052470422902314,18.27095960108133,17.753910379948213,17.87566869519206,3933520,75956351.0100229
2017-04-04,300041,17.578285269363445,18.187783146434604,17.6101293622591,17.695172242691424,3150636,66828635.62664885
2017-04-05,300041,17.939370403576646,17.894638839297233,17.524995411269163,17.793035893349554,1096911,27632001.533247016
2017-04-06,300041,17.93134485766377,18.43454128226554,17.94917436247139,18.050933981065015,8359637,173238470.2367716
2017-04-07,300041,18.19847341054299,18.56873313395836,18.004259409910944,18.353585215344168,6598184,153560046.9090205
2017-04-10,300041,18.170935913303317,18.345059734539927,17.827343161914126,18.29581101934565,8288544,181012038.8344079
2017-04-11,300041,18.454830642280065,18.481302611361727,17.968028393352814,18.479174824125018,3170697,62682534.6782395
2017-04-12,300041,18.203651996397515,18.75486898962128,17.975319371616084,18.381801411867915,7985518,212004521.4724435
2017-04-13,300041,18.048270854138853,18.123401352454685,17.75695634310988,18.1137254905797,7608455,181037086.8417232
2017-04-14,300041,17.98303493309599,18.60334195613367,18.146834101952752,18.16380517891384,7386007,177779973.1519312
2017-04-17,300041,18.14681509136428,18.4722957417771,18.061861955040012,18.17839659048498,6283603,156866533.16517282
2017-04-18,300041,18.133940372649185,18.33154923165644,18.101705994713114,18.291155711834787,8083071,220303900.78386658
2017-04-19,300041,18.40078912227463,18.89013004628919,18.38179582150629,18.55789680242196,7004102,170194023.17627984
2017-04-20,300041,18.3992311480288,18.594941243953603,18.186319324602472,18.54830312474423,3483308,77204710.6799074
2017-04-21,300041,18.909912559009054,19.266449869774455,18.796342719451122,18.8664099431125,7250308,196795003.45247912
2017-04-24,300041,18.721042636265725,18.95834574406109,18.682613423735905,18.79612722525324,5384573,106074758.82872725
2017-04-25,300041,18.659540422542907,18.887720669466614,18.527025550020298,18.642961101375498,3070244,58066169.24392955
2017-04-26,300041,18.30753146929473,18.96839060504353,18.32173099464967,18.42844715918894,2941352,79290036.91553032
2017-04-27,300041,18.337014948507825,18.733680288471707,17.968897614619056,18.323874406548725,5769399,154386847.7791109
2017-04-28,300041,18.37168564818499,18.402195490392906,18.02980621907655,18.36853136441821,8664081,192145633.46441752
2017-05-01,300041,18.28778462717379,18.27588742508378,17.75673467584488,18.242565890176675,3282081,61853625.78604195
2017-05-02,300041,18.232269090202326,18.327619493885713,18.029712245085538,18.19911319308522,8717872,220445994.32120177
2017-05-03,300041,18.337625165992595,18.38803606648232,17.81600716258372,18.226563160744014,6498057,145321197.5606868
2017-05-04,300041,18.33074651050143,18.407999336386368,18.14472543535519,18.18516632919991,8075506,193718517.08017272
2017-05-05,300041,18.473904398054888,18.444743907699667,17.883098028980935,18.323751009424818,3225496,67411169.79083553
2017-05-08,300041,18.185869975955303,18.39397367692931,18.04189367544306,18.107880181650394,1299987,25996959.947786495
2017-05-09,300041,18.12108779457204,18.535306361504077,18.00846237094148,18.263941890942867,6593120,180620902.29530677
2017-05-10,300041,17.870402878269008,18.32526209670942,17.555450229424583,17.823181738723804,4496312,117737683.6813649
2017-05-11,300041,18.05050578396111,18.031206833910982,17.48468800017149,18.014909628250617,1070467,23697611.809232883
2017-05-12,300041,17.764333989938105,18.103792126061446,17.441273791236323,17.784414075112778,6379927,168984247.3989315
2017-05-15,300041,17.581770085966948,18.165906817785817,17.30700025116924,17.752445412342475,9180665,211853981.72861582
2017-05-16,300041,17.54911259138395,17.781667513393018,17.661174842483447,17.682167509395935,1295311,33433858.59054913
2017-05-17,300041,17.781279556535686,18.08613030378118,17.341706440821223,17.673230550639573,2354396,52173813.86783516
2017-05-18,300041,17.642023902775914,17.960869419740256,17.201843781888186,17.495434324024885,6981330,182134081.63386253
2017-05-19,300041,17.24806945152514,17.739531357630618,17.232447795940708,17.269093665937604,4688895,115085020.47623156
2017-05-22,300041,17.293540107111017,17.82606683128232,17.132061195056693,17.431833514240417,2807004,65716973.98206649
2017-05-23,300041,17.22986325708264,17.647572236762105,17.079912496463173,17.307325546898745,2868405,59534735.10329276
2017-05-24,300041,17.540590988251306,17.7676015882469,17.310993138633048,17.451302603786562,4192462,91121923.4865958
2017-05-25,300041,17.410974132566185,17.726900048052194,17.240584445259067,17.425510268504315,7269511,174066065.51165083
2017-05-26,300041,17.48647961884304,17.68996615021761,17.261146445400914,17.535828519687136,5978364,143896585.50675264
2017-05-29,300041,17.252992195878388,17.4946723058401,17.019083158654592,17.381789085779154,2274952,49302877.153428756
2017-05-30,300041,17.259863879923433,17.62851668774428,16.887681503147252,17.354576735153795,6790553,161013536.78698185
2017-05-31,300041,17.435372556756874,17.315661381654706,16.91025913714047,17.26676887902381,5216300,133819570.45403464
2017-06-01,300041,17.04036627888189,17.365279227037238,16.890816374937124,17.13446075120383,7604937,175917961.86666116
2017-06-02,300041,17.01738845699695,17.573581890553438,16.98670907993577,17.136515635123523,3568621,86046606.39228638
2017-06-05,300041,17.04593339844523,17.242839793046915,16.506352113629276,16.949577169428593,6603306,129177379.0468372
2017-06-06,300041,16.882951922692857,17.03877704751144,16.63728627475675,16.864826407556805,6990944,144984328.01685342
2017-06-07,300041,17.0340514849116,17.349273679653567,16.62506176042111,16.94095889698761,2737436,63980783.355813265
2017-06-08,300041,16.88900386714586,16.99782024740644,16.613810475143765,16.993685322816532,5583954,114983160.84476198
2017-06-09,300041,16.892945873886422,17.26216209417426,16.852496505880428,16.964586097560527,8754694,181642198.98726282
2017-06-12,300041,17.022003001129622,17.375235285530188,16.77990276564965,17.079722850505327,8160396,189647812.936191
2017-06-13,300041,16.9403639751387,17.48726138900271,16.690510855312333,17.097359632748585,4142882,71352285.44492334
2017-06-14,300041,16.89319228031021,16.90947806796536,16.64649595489109,16.86364803179919,8014663,177525602.39792654
2017-06-15,300041,16.72576503783302,17.342354900616254,16.443968990711767,16.84648642643,4204846,90238695.74241987
2017-06-16,300041,17.08203278841725,17.021514785550295,16.688048744948563,16.969012035583127,1339045,31235834.38500349
2017-06-19,300041,16.99826368757474,17.084625855971872,16.967536092117793,16.990850662997804,1068029,21706490.34775149
2017-06-20,300041,17.048711723034113,17.05370353507627,16.626542301757908,16.903679935910606,6009145,144332758.69502047
2017-06-21,300041,16.67345820476335,17.140681279694704,16.43418506381116,16.805545419224757,5395796,99233337.71178333
2017-06-22,300041,16.788689623996472,16.972370104947217,16.497577996019608,16.813994394500565,6539176,120318852.906137
2017-06-23,300041,16.76722563848557,17.159830897843218,16.313842325625583,16.66750232114745,6220791,119978018.11997797
2017-06-26,300041,16.788971449245096,17.07508361368795,16.531901751410757,16.831499257107303,5581170,96539511.09651889
2017-06-27,300041,16.5795461122337,16.863029788237046,16.49661827660949,16.704136093322486,7733510,150582195.34769624
2017-06-28,300041,16.863362766058987,17.134209308394894,16.760045789730032,16.83772167638097,5909129,140659727.07081226
2017-06-29,300041,16.774352240261486,17.30499557504021,16.360023910691247,16.834428905099408,2577489,44742446.14741733
2017-06-30,300041,16.812120272980774,16.830858320268305,16.533692944525598,16.7031649129174,5699596,126757330.82322204
2017-07-03,300041,16.718166949430067,16.80915062039882,16.249749217560936,16.696510406539264,2229138,38298857.67388882
2017-07-04,300041,16.574556816347958,16.84122819752861,16.536490136076416,16.629851361157044,3693035,91546398.09595075
2017-07-05,300041,16.533825110332355,16.822968298341486,16.629082468065345,16.65445099653918,5373754,105295379.84201911
2017-07-06,300041,16.826306318788422,17.075819395181725,16.882239850584806,16.897814845981312,6336160,110782926.96883333
2017-07-07,300041,16.797394675717637,17.155653938052417,16.445372267909462,16.892467663229056,3266585,57981216.79229846
2017-07-10,300041,16.921206298170627,17.143797195025115,16.98286510818218,17.03547694278313,6109254,137294230.61944067
2017-07-11,300041,16.658560939473563,17.294271138444728,16.34959851429811,16.81552034980191,1003919,19321015.23652496
2017-07-12,300041,16.499930228727635,16.88006227383055,16.553313152185297,16.661581270767496,5418589,104535078.32778491
2017-07-13,300041,16.579496910718575,16.965228968340835,16.640684455216324,16.724326137622832,8872701,195391963.06097245
2017-07-14,300041,16.59592914958176,16.907308682180357,16.13879763778529,16.562614345703512,9269392,188928809.1595452
2017-07-17,300041,16.383158941580145,16.57371016456217,16.29862829341628,16.451284026991335,1372564,24071367.98439519
2017-07-18,300041,16.54341881157746,16.752598894458572,16.30720886918572,16.414958550883533,3936768,82313875.55724537
2017-07-19,300041,16.585093254189026,16.52672867136502,16.209324801799813,16.452829332299494,5128586,99929026.11458376
2017-07-20,300041,16.302622269264955,16.76915942589963,16.253993698684624,16.374829013989356,7339274,172533224.96434405
2017-07-21,300041,16.34936287169434,16.628778340765493,16.026422538174796,16.273609449988612,7182286,153582239.97774696
2017-07-24,300041,16.42924418175704,16.842833443113587,16.22554102982368,16.502283753383914,8917405,189393517.99352404
2017-07-25,300041,16.67413406615748,16.642106775636776,16.483368100906265,16.628026739526987,7744338,163207468.28681073
2017-07-26,300041,16.861938083891005,17.09359054068217,16.75549666054507,16.892781537491075,6411630,113387913.32758375
2017-07-27,300041,16.91751004100944,16.9724318515236,16.87668605515845,16.916206771342758,1774763,36153236.20572629
2017-07-28,300041,17.04020294482071,17.18208963697653,16.95637560870216,17.08180856918797,7834299,178157493.7822763
2017-07-31,300041,17.156194033619204,17.429521244867832,17.04514480149764,17.048175788895506,9760454,199954972.43171304
2017-08-01,300041,17.238283155144877,17.557918733575335,16.721587883552555,17.080937732323598,8217309,206824811.15468472
2017-08-02,300041,16.931398739981756,17.24890260454513,16.728610873971558,17.014117325788014,9618673,178916054.13889772
2017-08-03,300041,17.103542174158626,17.299657231789087,16.778963358800038,17.190115629815313,3770620,94260664.67961667
2017-08-04,300041,17.161673570629247,17.475283411656836,16.758952214677162,17.110558859765142,7785920,154422586.36793518
2017-08-07,300041,17.120781420564054,17.079027516650257,16.53602338168329,16.98173239977476,3057726,58017845.03574969
2017-08-08,300041,16.767537261813445,17.343527989678858,16.512607426144346,16.856639156127528,3548089,71127382.59540574
2017-08-09,300041,17.23248133280537,17.522823735959047,16.75077014500698,17.22173715186181,7002683,165740864.50458857
2017-08-10,300041,17.422563377537127,17.70805470397645,17.11707668031159,17.3207212293801,5434731,96870737.05743654
