date,code,open,high,low,close,volume,amount
2016-10-28,688020,24.42355000297433,24.40465792033413,23.95882353136932,24.355539713260008,5863816,195363517.2312768
2016-10-31,688020,24.491389929035797,25.245806321444217,24.063341391996296,24.66277646320687,6974206,214504111.90060914
2016-11-01,688020,24.244966788586478,24.844211887212012,23.72142486811769,24.451445908320586,1769063,52667143.47024382
2016-11-02,688020,24.600722484124702,24.586893327012035,23.980708696774016,24.363608368728837,6113220,169821857.97336003
2016-11-03,688020,24.462753124266555,24.61829017332887,23.8318512663946,24.285155600180854,7333345,246215019.32722712
2016-11-04,688020,24.306626581226976,24.51705485537875,23.848566651130486,24.138301574019245,3284956,102264748.5341771
2016-11-07,688020,24.61726205171261,25.049006676184014,24.284725078839987,24.41613420422692,4264657,133765602.50397895
2016-11-08,688020,24.584314643354794,24.858619945613487,24.247077542345465,24.60703470468421,6197173,164184323.8740467
2016-11-09,688020,23.941480692390368,24.37717675232811,23.752084898633353,24.12019591875213,2790904,100108519.14087605
2016-11-10,688020,24.61222877771879,24.694634327412754,24.516206858148568,24.64044303066332,8287666,234749582.21623978
2016-11-11,688020,25.358978672563666,25.502366281371764,24.923605372467957,25.219523978322812,6962754,251787899.7792131
2016-11-14,688020,25.782275771671983,25.994025371842277,25.42487599429442,25.949076958032087,6692768,247430748.6657029
2016-11-15,688020,26.287235217971265,26.618234630717712,25.61209102171572,26.080349582468383,6089526,207318949.90385672
2016-11-16,688020,26.297843412840365,26.47916138753224,25.853517171077005,26.25780438227431,2363625,77785476.82190588
2016-11-17,688020,26.391862928470275,26.764200241318786,25.934416209823254,26.478665267613533,6033877,232856950.36340824
2016-11-18,688020,26.73037363160132,26.827117293146678,26.07972994635975,26.592428987393088,8407995,262152327.08544847
2016-11-21,688020,26.387403493442708,26.520187479225147,25.72448650122269,26.15728137052405,4459776,148173498.4570527
2016-11-22,688020,25.384460527857247,26.25177051421274,24.94180082014488,25.607770603606948,3029619,102155482.80820544
2016-11-23,688020,25.832434188987587,26.043920356674786,25.58640887349129,25.603256652872858,4891430,133396481.86266178
2016-11-24,688020,25.62431246508047,25.996893826042662,25.099755045062683,25.53283600167112,9052360,317142229.66024065
2016-11-25,688020,25.383113199770705,25.779127321277212,25.311757606922125,25.327652151712236,3350705,116166817.31302235
2016-11-28,688020,25.10367400362943,25.35414291498391,24.656935617849932,25.066563218543074,1235495,43968028.67407411
2016-11-29,688020,24.786802016868926,25.213903690039963,23.913138433184486,24.589629193741494,9063738,319543208.50468725
2016-11-30,688020,24.811525018075024,25.19587361633262,24.391373696647655,24.660735419863162,4122851,134942766.81213033
2016-12-01,688020,24.705245609061297,25.63492531915371,24.241954236867283,24.95097029813879,7391767,258541881.4870044
2016-12-02,688020,24.658647287539477,25.07361927469073,24.391362379147505,24.527658058463373,1545665,50846628.47579676
2016-12-05,688020,24.85631649848057,25.02330470849248,24.05958711855702,24.67230593919043,5595740,171774287.48927516
2016-12-06,688020,24.464386199723428,24.972627041852366,24.273099459229968,24.491108668856995,7584958,215838528.09349555
2016-12-07,688020,24.16084117392109,24.057393504737544,23.365363766735584,24.055538229590898,6097279,216934609.60184965
2016-12-08,688020,24.391787957718897,24.439041270851924,23.762008636000274,24.433909413795014,3946874,130188652.65472712
2016-12-09,688020,24.13588284317028,24.68176738982711,24.305900901157163,24.36536071769367,9289944,338110861.9473644
2016-12-12,688020,23.674183855811552,24.285013995403624,23.665711211272587,23.84869734528418,7764274,185924943.15008742
2016-12-13,688020,23.964186160464163,24.27610153251446,23.710915762595256,23.90729248478018,3984369,106696256.65437853
2016-12-14,688020,24.278622499447184,24.760522447321215,23.47325046329993,24.188985908604778,5399523,190316566.6356042
2016-12-15,688020,24.154045040880348,24.42768935116251,24.104716546363527,24.3268792608284,7851671,199653524.89826044
2016-12-16,688020,24.17012782383466,24.35138594981048,23.671924600476782,23.961979649306613,8982552,319676155.26885176
2016-12-19,688020,24.03478762232783,24.335300474451827,23.37016735412965,23.939394815215596,7230386,179790313.00785413
2016-12-20,688020,23.95191171463511,24.605101817039447,23.754452144427194,24.076170719791893,5917417,200801187.0626385
2016-12-21,688020,24.46528475403159,25.34662268515887,24.330065983335494,24.634510358391097,3842545,113765331.13066806
2016-12-22,688020,24.738557258226756,25.03781771110337,24.82035892526478,24.942939139483826,7775056,210768273.9831524
2016-12-23,688020,25.060435309539447,25.200077292377184,24.377327478797348,25.090029253855196,3468706,121205398.26744388
2016-12-26,688020,24.93459503268501,25.77091136459708,24.34573308973813,25.079582571830578,3779604,127281734.87838697
2016-12-27,688020,25.267113208737193,25.701842920853863,24.719358498561384,25.151192997977546,2134750,65469494.21454461
2016-12-28,688020,25.150999318077062,26.076101651925708,24.711024479652252,25.345369795211948,4721896,175882367.62238845
2016-12-29,688020,25.737288184641905,25.873289218444743,25.30790845471355,25.572768075092796,3401130,100325179.63704781
2016-12-30,688020,25.936023225489084,26.47474711214475,25.301596229571608,25.950892216344165,3276165,107897284.04263107
2017-01-02,688020,25.638656224679654,26.43102362975619,25.413451579086093,25.795458258936193,3738322,131796062.97472362
2017-01-03,688020,25.92972250306386,26.46953443605307,25.745319548495118,26.125682530718816,1147821,37688552.52931383
2017-01-04,688020,26.958636296430043,27.110869864868295,26.778784088028047,26.9939578720608,1734080,63900858.70292758
2017-01-05,688020,27.147444703303822,27.77535792454804,26.5637611193348,27.12397731484851,6636463,182092541.1453443
2017-01-06,688020,27.374366792926406,27.866128076974025,26.90881780774452,27.495100056761373,8347150,340284710.83182526
2017-01-09,688020,27.67535984582558,27.658512065605187,27.127192468604026,27.532898455138184,2923492,83372722.0087318
2017-01-10,688020,27.542250805107724,28.097069484428225,27.15764218620165,27.686662916916436,6135422,218326967.28483132
2017-01-11,688020,27.684714992809663,28.55430511078128,27.61824008778655,27.90918820754495,9349840,332771564.06529075
2017-01-12,688020,28.416911672332226,28.8548377886605,28.26329676443897,28.41825771179729,5473957,211379402.0285499
2017-01-13,688020,28.74509318209318,29.01974692407642,28.533564263480976,28.88684114841914,8084765,250671346.7097335
2017-01-16,688020,28.947690962383945,29.46683630416917,28.895933842497236,29.111012131689744,4071337,162185101.30117834
2017-01-17,688020,29.615095010988377,29.495136889140735,28.636420306497097,29.42978718973938,3403591,126047386.57060908
2017-01-18,688020,29.843994862503425,29.62173896932092,29.32417209986373,29.609187155073904,7193496,280573757.20970005
2017-01-19,688020,30.041226507845824,30.0648549858736,29.130853789974477,29.911078671018508,1975166,75154612.52976081
2017-01-20,688020,30.013223735909595,30.49075368979797,29.509297507798298,30.024065530559618,1946276,63890087.33489303
2017-01-23,688020,30.053605991838076,30.242899407558983,29.765267660638237,29.809390980159677,2232797,79348849.33201246
2017-01-24,688020,29.146413137245105,29.75013103652342,29.019044222725547,29.270098131890762,1494792,64534397.26363324
2017-01-25,688020,29.300710601256032,29.193890110679543,28.55729860457371,29.02240263184429,1715629,63476035.41658705
2017-01-26,688020,29.23613724265258,29.753236635073293,28.978635467571646,29.270160637904862,3816740,136600857.9415033
2017-01-27,688020,29.30255118152342,29.950977772750708,29.26101330321853,29.53546806146661,4859559,170821179.23052672
2017-01-30,688020,29.269959661828853,29.485702967337854,29.019704669122696,29.323400070092607,8287394,295686149.78614277
2017-01-31,688020,29.563457610670465,30.160670754492422,28.569578343377366,29.416484030772317,7278039,241428437.62019756
2017-02-01,688020,28.825880013075693,29.815725618918737,28.52719587480896,29.09754928200465,9649852,292111090.56158614
2017-02-02,688020,28.441329690170818,29.119350728359393,28.379380739887598,28.56026710447423,9120779,300572522.91105694
2017-02-03,688020,28.85349077880321,28.765541055060208,28.168287305567393,28.69483252230337,6241911,203523565.69348654
2017-02-06,688020,28.8471544656329,29.551281996477293,28.42407847257905,28.98421561031879,1930553,83111832.17300211
2017-02-07,688020,28.805292062030674,29.715253781350622,28.430524521674382,28.886610200348905,3711680,153125674.8709546
2017-02-08,688020,28.846921866791607,29.631654963711167,28.443840674717514,28.961805648901496,9715303,345563869.2298906
2017-02-09,688020,28.95598759751732,29.283884499139067,28.681241549843694,28.88778239294598,4446647,178255611.5411186
2017-02-10,688020,29.11492380497416,29.386084843597274,28.300503146240334,28.89561530616087,8541344,285198441.62131685
2017-02-13,688020,28.423843819532166,28.889280202027493,27.778242073269087,28.634867898445382,5115753,178846803.28771737
2017-02-14,688020,28.724140441903593,28.93899509311205,28.477892970029792,28.498204838187576,9643455,360788136.91044754
2017-02-15,688020,27.918376459179736,28.284683255813913,27.26554027079792,28.01283433393205,9018324,375963169.5123042
2017-02-16,688020,28.190592893092585,28.497651930733195,28.08113224094532,28.242074637343027,1756834,58913092.32806662
2017-02-17,688020,28.16866385812346,28.620026048071274,27.376944658261937,27.918254677399233,3464274,140929119.5424877
2017-02-20,688020,27.67726425636781,28.126585590949126,27.480231455085693,27.55611419119487,2807507,91835006.43096137
2017-02-21,688020,27.226868859843847,28.02026172552479,26.566011979227063,27.33295976202993,4964527,158415091.60971677
2017-02-22,688020,27.17163699956361,27.692942912934438,27.079376827228163,27.109659243122458,7112489,196314604.29108426
2017-02-23,688020,26.84667313390445,27.49036457129863,26.41007276152987,26.977201783209125,8205579,274978790.42713845
2017-02-24,688020,26.9913088943292,27.053548684019965,26.7096418914541,26.76629301538009,3905880,131225924.49137838
2017-02-27,688020,26.732734929771173,27.45302313556262,26.20192415711608,26.982531426726357,6519513,251817352.68456
2017-02-28,688020,26.978258138956644,27.822675795947077,26.953394891678034,27.219984864841464,8288930,268070741.00246242
2017-03-01,688020,26.983591179395397,27.877736294792587,26.613404376811523,27.170709107868596,4059668,158775471.59282374
2017-03-02,688020,27.599410316516977,28.291673750799163,26.963186864858663,27.502924069430627,7771068,299554834.41160554
2017-03-03,688020,27.747476030812596,28.298306599303906,27.125185153331643,27.898801124636904,2065604,61632333.53904519
2017-03-06,688020,28.37341137791441,28.69746053090488,27.463850857242115,28.170912938284733,6715415,203987664.34237772
2017-03-07,688020,28.027625652109947,28.33735498142609,27.34888905966584,28.170729729897754,2077797,87132795.55672966
2017-03-08,688020,28.193169265334678,28.773472300229866,27.700723785147538,28.028409392367788,9268438,317387777.3122438
2017-03-09,688020,28.30181244925526,28.95226176049592,27.678186393945044,28.164132197132485,9148333,356258350.52437186
2017-03-10,688020,28.419640329523503,28.318449699805264,27.468559769889524,28.22270918101341,3514089,110184122.06713694
2017-03-13,688020,28.85846115857993,29.57041619224703,28.739375345946446,28.839186000645896,6966255,287388470.2885967
2017-03-14,688020,28.940131246421885,29.9952766174417,28.430033912522543,29.182921761794887,3721720,128001891.33334309
2017-03-15,688020,28.734237651040726,29.53664488698472,28.58135097293921,28.84731067750643,9139415,276677470.745938
2017-03-16,688020,28.880310667360384,29.99384840354718,28.83718086271522,29.13718637319589,9439588,351117362.6674705
2017-03-17,688020,28.89090585625266,28.995655535162236,28.152298245257484,28.746655181808052,2618087,106980759.19644037
2017-03-20,688020,28.062647523119317,28.930224691977728,27.807379585117392,28.288080254327618,8434222,335288374.7984252
2017-03-21,688020,28.773415190787844,29.307482189144345,28.32600100221509,28.773359243954257,7501508,236143367.13368395
2017-03-22,688020,28.67141692666174,29.392812811706687,27.978595677645867,28.6222088618939,4681720,143277441.15366244
2017-03-23,688020,29.488049660530113,29.310877379238313,29.184828279874033,29.2755779227159,2894792,85405561.576293
2017-03-24,688020,28.944747749728084,29.238869992469354,28.441002903631265,28.759897485823437,9813892,406001277.0337042
2017-03-27,688020,28.502078921466726,28.83589840021533,28.189055172492942,28.733949289947564,3147905,124026036.35382782
2017-03-28,688020,28.78331536191843,29.00021214657571,28.397859429998242,28.808323891791947,7819679,290528282.8639189
2017-03-29,688020,29.3770916475818,29.455633530402284,28.842591864148467,29.272362712732846,8179768,330893802.49652606
2017-03-30,688020,29.505842524818828,29.74851032608942,28.68544339040877,29.29209508609636,8892929,372228438.49137765
2017-03-31,688020,29.432909852511568,29.805927329978573,28.706259576563514,29.528201215164422,8559705,283431989.89075917
2017-04-03,688020,29.54632754698558,30.000696570821745,28.929861585566204,29.675819220559948,3152963,109272445.05092844
2017-04-04,688020,29.89725760784393,30.279332315508846,29.55805082411297,29.82339450410204,7993525,326019267.9182485
2017-04-05,688020,30.23592033000145,31.125682100243644,30.178482498566535,30.236873433417358,1783611,54181009.649755634
2017-04-06,688020,30.52774880062855,31.520891223249315,30.1010561484581,30.799054449210846,9651524,350992227.4135848
2017-04-07,688020,31.79132241088149,32.0838420317584,31.061561091295346,31.55699536749473,9669251,322369155.5321342
2017-04-10,688020,32.399717547231155,32.976270567483155,31.890578145024705,32.12380710782058,9482374,320341393.57266086
2017-04-11,688020,32.35880901990045,33.16798438133076,32.151714979246805,32.531992795343754,4007729,175682177.61785772
2017-04-12,688020,32.05509730253035,33.03342777334157,32.03547837962319,32.14330838313049,4344149,198954886.67260498
2017-04-13,688020,32.198006739966495,32.927026680327344,31.5389261802968,32.18334377091411,4973984,163270130.40640268
2017-04-14,688020,32.12182925623379,32.76865513333435,31.32744089524405,32.14064391464494,6375564,210299936.67427996
2017-04-17,688020,32.31745513514893,33.4414407449003,32.370203632843044,32.548314571777055,6539490,295832698.89392865
2017-04-18,688020,32.3172096767562,32.87542531416097,32.37643034960768,32.491566038765754,9906791,462984358.5208602
2017-04-19,688020,32.711436612779956,33.10451408829882,32.49070813335655,32.561747885349504,5023657,197710302.5230105
2017-04-20,688020,32.741582674338,32.668758607571085,31.616896588038994,32.458918190700686,8847929,292020871.99778336
2017-04-21,688020,32.40935947886332,32.425412018196596,31.949367131128817,32.40742090567578,2883460,124570376.52236763
2017-04-24,688020,33.01507982996158,33.53138627210207,32.68739375347166,33.28244846890841,8780448,417397201.9717415
2017-04-25,688020,32.15599415944385,32.73164391766203,31.844453693576018,32.38439372916994,9797154,437597812.4304966
2017-04-26,688020,32.42419139617639,32.89221604470675,31.67748919194475,32.28709612081337,8182074,382163650.7136307
2017-04-27,688020,32.64133706212341,33.12098197499419,31.60805213977769,32.48495585602048,7083581,323063827.3848544
2017-04-28,688020,32.3083873292506,32.62751235598257,32.211733967185474,32.56530836618694,4635464,211602632.5734095
2017-05-01,688020,32.655598746934146,33.31208322074414,32.40939334011346,32.860512019366865,9681679,453789178.3408423
2017-05-02,688020,33.016853837291094,33.00179321593209,32.15137714914648,32.96555139865016,9242649,421541896.8070215
2017-05-03,688020,32.804907061585055,33.85242890348297,32.6621055712708,33.06854562528373,8831791,419912956.419296
2017-05-04,688020,32.7246940573799,33.04076149761859,32.68946512135313,32.91091605922108,9896499,392675992.1051152
2017-05-05,688020,33.068309492668845,33.63476367579592,32.50159842319516,33.31935806206795,9137063,420103301.81410575
2017-05-08,688020,32.51581433943561,33.04898990415283,32.10294268469545,32.19548050677176,4220729,161244480.37672928
2017-05-09,688020,31.657609165875137,32.45806816853018,30.94147534910293,31.534898397392293,5549790,243901241.34316295
2017-05-10,688020,31.24412297424868,32.13643906528524,31.092418668864966,31.47849333389182,6856372,310927550.732298
2017-05-11,688020,31.351241767720552,31.992648558781852,31.134177144545678,31.17236512038913,7879802,326875356.3282656
2017-05-12,688020,31.419482500499075,32.490915928649045,31.479658254916817,31.658792640561188,6525614,207261385.2923695
2017-05-15,688020,31.788196768980832,32.42943925863595,31.877452868437967,31.976879935932804,6185314,256118889.25481814
2017-05-16,688020,32.09070250244271,32.86189159628892,31.181280287781924,31.941646145608384,9144185,315068801.1063058
2017-05-17,688020,31.32669860085141,31.88588773172757,31.499239964570528,31.621399775418297,2542617,91114124.05153249
2017-05-18,688020,31.417599658254932,32.18027910234992,31.064147288369977,31.49735150114201,8772382,341791858.9682947
2017-05-19,688020,31.245993084423382,31.629069049944107,31.203014945129734,31.454248627371996,7808011,251127817.917995
2017-05-22,688020,31.215041304752123,31.603774381031382,31.076046420318807,31.135581750924526,1336212,56443349.0600747
2017-05-23,688020,30.5586183888427,30.84243187983056,29.84509993446321,30.47789993258316,5627874,227524856.35098645
2017-05-24,688020,30.296589046087504,30.59025889048086,29.767130917587387,30.263537319912807,8922436,358687208.0640349
2017-05-25,688020,30.73657224173561,30.6690968407915,30.336842237165488,30.502144516850315,8255059,357051019.07982373
2017-05-26,688020,31.310630548127,32.030987714656334,31.088842594573716,31.127934732905242,7000957,240327437.43916103
2017-05-29,688020,30.98599104283997,31.04271924765598,29.93681722177555,30.752001254073704,4473990,194293133.97431758
2017-05-30,688020,30.4951416426043,31.390482136611933,30.300156842420655,30.646802125467467,9771714,393937462.09709895
2017-05-31,688020,30.996071055719227,31.611353758244576,30.007896489358895,30.806571283433968,8380586,358923447.620695
2017-06-01,688020,30.520162241336436,30.821379532449008,30.20396467625917,30.752009723457657,3926142,149532651.57148764
2017-06-02,688020,30.476031400630525,30.522211112502376,29.861363739779627,30.29173514559303,6446011,262437690.653627
2017-06-05,688020,30.55756529180346,30.89226365815666,29.98229005064226,30.47409237838705,1823392,62510465.35731836
2017-06-06,688020,30.72325283034203,30.968940620385798,30.300525437309588,30.7412077689499,7935497,335974543.83921796
2017-06-07,688020,31.309350899417844,31.704268998878106,30.863205566756058,31.04652505199914,2892275,111049763.18870214
2017-06-08,688020,31.413404305961947,31.63951246220643,30.54507126168051,31.249842555058542,1627500,70173154.67774437
2017-06-09,688020,31.751686117288184,31.496684185532946,31.063025549174384,31.441992442186407,9682266,324704093.48189867
2017-06-12,688020,31.689787993720845,31.99351198249282,31.77131681032248,31.832561430150946,9228488,309134303.59623235
2017-06-13,688020,30.940708492363342,31.868777849640512,30.249340891093865,31.0761753234279,2098840,91438574.2867505
2017-06-14,688020,31.140644379570745,31.821227965411186,30.444399235514428,31.30096756330552,3419518,107827712.24069051
2017-06-15,688020,30.907255847301116,30.652993158577413,30.312393293268798,30.64701163522812,8883267,391199620.26652604
2017-06-16,688020,31.212351051614913,31.624240931054498,30.491952776958488,31.117527175863014,4980381,169745981.3919991
2017-06-19,688020,31.004189001245567,31.565986432424015,30.267657718424747,30.707378043902487,1434200,47088516.95697353
2017-06-20,688020,30.62113521394518,30.920869213742115,30.488184092279337,30.66535848691445,3521719,111191200.16893859
2017-06-21,688020,30.908593864193428,30.88032841447584,30.56362147853469,30.843448444953022,1149319,36429208.67676578
2017-06-22,688020,31.42746577165193,31.350367470711536,30.845075957833757,31.31864907933009,7035692,304634206.12968355
2017-06-23,688020,31.632511039443603,31.797743530850212,31.090742965051625,31.74136325492202,4003264,180368546.9181601
2017-06-26,688020,31.33892097022567,31.98762211332115,30.87423147303346,31.548904756004898,5040672,220315985.48838425
2017-06-27,688020,31.80306759788684,31.959210555949692,31.21867780637474,31.67524297941939,4452260,141060298.20972532
2017-06-28,688020,32.50493180282628,32.72064413590163,32.19542545183774,32.44006333429513,5876712,249326036.5735463
2017-06-29,688020,32.982579186960116,33.53437786161822,32.05817888257477,32.91973475802838,8690600,418837961.1155213
2017-06-30,688020,32.230312385334514,32.766566922346364,31.684857668430418,32.01944628820369,9110558,370839094.4837913
2017-07-03,688020,31.16488542417252,31.80491378535575,30.82389965491137,31.26653230106094,6043366,197349891.10773548
2017-07-04,688020,31.592451908260003,31.904528925416578,30.64618756928531,31.445565912482493,5099354,214488353.97458604
2017-07-05,688020,32.03779605443975,31.856528677922483,31.676013117332282,31.77587337418165,2297882,108815915.38066302
2017-07-06,688020,32.04722308015809,33.14896269724077,32.00873947098014,32.33459644372746,3958221,132627224.0451696
2017-07-07,688020,32.3009343219294,32.71897179386505,31.40494052852475,32.1641364319376,4707840,226863361.12776428
2017-07-10,688020,32.21831252801609,33.06885825273841,32.03734865761467,32.26237617647452,5737680,197309337.84144846
2017-07-11,688020,32.168597141315075,33.44663056552348,32.29292736355426,32.48009170777739,9470314,317684346.474591
2017-07-12,688020,32.271247327985726,32.58971831234526,32.324924112876026,32.515653074288224,5663702,193840523.69701606
2017-07-13,688020,32.561681033685666,33.269434135517365,32.03312564558926,32.69069475270186,2193544,100192135.6233758
2017-07-14,688020,32.71100865855398,33.02868207438462,32.44563025434602,32.71108410030308,1264583,51612502.567140535
2017-07-17,688020,32.538567578093826,33.0132538265128,32.49809074283149,32.59790835918583,7430293,328045376.66670024
2017-07-18,688020,31.155439395607335,32.13153766251581,31.386905358665103,31.466180873134757,4552636,179423707.46989885
2017-07-19,688020,31.675750047055327,32.095196961652526,31.237836155193264,31.67398872885671,8397236,303479725.9769489
2017-07-20,688020,31.24738918981189,32.018173378227004,30.565075445063044,31.37966552415931,8939030,403997368.2902782
2017-07-21,688020,30.912860378625048,31.10627021696292,30.291579692763264,31.01855988820031,2329952,72685696.34757198
2017-07-24,688020,30.71941452074538,31.21215607300661,29.90790155100988,30.80127129867347,7160309,299495753.39015335
2017-07-25,688020,31.342061861880676,31.57909665313998,31.149572625963806,31.43228732183824,1793152,60691380.31786536
2017-07-26,688020,31.19165688465237,32.123858912368625,30.683749237089923,31.432045621842367,6181530,208663716.3610709
2017-07-27,688020,31.187915249356355,32.107531278820254,31.371950390057364,31.479909163061386,3980948,174180396.7238919
2017-07-28,688020,31.072466325974972,31.549294538236758,31.06837994484891,31.369423890599297,5322366,187742617.83283398
2017-07-31,688020,31.9028007029516,32.74536121189893,31.23554035383091,32.14845878831566,2232975,78002932.67967363
2017-08-01,688020,33.50480764357984,33.280998601876625,32.87062654925295,33.24332612973806,5334724,262296224.56168306
2017-08-02,688020,33.94177813965289,34.15304714675586,33.84052472356257,33.99048130499169,1728750,80428619.85184161
2017-08-03,688020,34.67229459032947,35.74213360602461,34.23157526015005,34.870002157873905,3428063,152059813.69734028
2017-08-04,688020,35.243110258639035,35.91797354186179,34.904876038305495,35.57610355467939,5475833,262381653.31914395
2017-08-07,688020,35.953803994606,35.93607168434858,35.66217836262295,35.73899454740629,9281737,432965633.43768495
2017-08-08,688020,36.19140972828764,37.010776065838584,35.98765790803955,36.11624748111493,3866475,171978761.87776962
2017-08-09,688020,36.6134528379883,36.96910117646977,36.236585385404595,36.43513574500181,3465628,174455241.72781393
2017-08-10,688020,36.693950891643816,37.12339212707304,35.97496785826404,36.52582697218772,5489588,257049537.19787532
2017-08-11,688020,36.80867546380976,37.22236153053443,36.1880506899158,36.85416809452114,2286839,116918805.8386415
2017-08-14,688020,37.77225365690043,37.882265780061516,37.52167304482158,37.607266062054336,6092600,328584853.87904096
2017-08-15,688020,37.62779986592802,38.19559539308842,36.918008532796506,37.996019933482884,6840252,360498844.7257857
2017-08-16,688020,39.127404669077265,40.088619872274855,39.04037428190993,39.35006869942542,3573669,192448498.26746732
2017-08-17,688020,39.523842096833555,39.76144512067599,39.3142814540145,39.36465742821497,1281698,70298273.75321035
2017-08-18,688020,39.01174891088708,39.04103385231254,37.81357606528596,38.644513935410345,4352105,213411265.9700306
2017-08-21,688020,37.915639027284776,38.34313702195454,37.352894269012396,37.868775772374114,4012325,190315684.0408641
2017-08-22,688020,38.00768935514139,38.61930175086042,37.60354113576659,38.22974253692101,6519350,276275100.26246303
2017-08-23,688020,38.34016703519509,38.20542728943024,37.06614154787848,38.19699945980878,6386030,339420515.60865474
2017-08-24,688020,37.82720642128041,39.186929663250176,38.10159093583501,38.106824036139926,9067802,362012944.5627223
2017-08-25,688020,38.67231864399206,38.89588866394876,37.91644936892745,38.53336818020475,5632877,242390917.42092732
2017-08-28,688020,38.931413899821955,39.261522936154584,38.05643026981034,38.86465248964829,6721180,295914997.83416724
2017-08-29,688020,39.66270034438005,40.4669466547139,39.278975436902144,39.29201893722657,5435476,306877067.02883965
2017-08-30,688020,39.26000354786466,39.461019934256086,38.641760575671064,39.38764502329613,2156010,95685715.00563325
2017-08-31,688020,38.66310737828321,39.74068766629724,37.850899800072696,38.77460275500425,7503796,368079306.1974469
2017-09-01,688020,39.43937524290323,39.19274946803492,38.103050105092855,39.09201115584965,6035436,339505145.8696904
2017-09-04,688020,39.28910258923946,39.552422687795705,38.75515779975555,39.29256165958701,2517977,101089882.96616566
2017-09-05,688020,39.677859797002796,40.25674151702014,39.34907383095354,39.92040858860115,8461695,471759859.72952354
2017-09-06,688020,40.1358625603727,40.52091634796999,39.732044022492566,40.21412180753168,7166068,428700832.1008179
2017-09-07,688020,40.98127612504671,41.27084752336842,40.364773040634084,41.09507067402579,8561440,472226633.99921894
2017-09-08,688020,41.44452132361113,41.621402991522785,40.51007364774094,41.263666576576384,1061626,52657212.995885216
2017-09-11,688020,42.73972075918353,43.76860136388797,42.10371728067148,42.65012877823798,2743809,174921703.15605074
2017-09-12,688020,43.197680964329365,43.73445318303205,42.421500515591816,43.40741035782451,1555989,72916776.77474226
2017-09-13,688020,43.579438085503206,44.59321401213009,42.71559031006819,43.31131214223573,6956486,320481466.6279642
2017-09-14,688020,42.678600588741084,43.69643508627693,42.0697111277885,43.01101052821109,3507167,152907367.41263273
2017-09-15,688020,43.23829159592117,43.25464715064266,42.25220980358688,42.95912043937489,6953442,332512898.93854755
2017-09-18,688020,42.91316855176466,43.756911941529,43.18512837219767,43.226564852921555,6233306,389523304.0472614
2017-09-19,688020,43.08666738104052,43.29528572017973,42.11981993979112,43.28451261557761,9406751,429490563.8371833
2017-09-20,688020,43.77044752778432,44.85772658324912,42.9568722639839,43.90639672235935,2974219,184786598.84701005
2017-09-21,688020,43.01470201603113,43.528991641202495,42.8169336058483,42.931724285741225,9587680,504205973.0446756
2017-09-22,688020,44.15338804502845,44.482015842886916,42.82638850477465,43.72423309703828,3918447,217227821.83520305
2017-09-25,688020,43.38046302182231,44.533625493375666,43.14250058547114,43.65778102817681,1209660,72623656.07565998
2017-09-26,688020,44.65103975989599,45.10666864849614,44.43052237041202,45.075101210859074,4212799,216170605.87036908
2017-09-27,688020,44.808934428426944,45.04014695842129,44.71659995940481,44.719982422420095,1157122,63238326.56395405
2017-09-28,688020,45.347118169246116,45.41895143556085,43.72290166855977,44.93515009692724,7270436,340117242.39736235
2017-09-29,688020,44.20900000493313,44.77644862628009,43.33315627586697,44.07091938557741,7245854,322003899.2638995
2017-10-02,688020,44.05625002901771,45.048596375357384,43.944144807839955,44.21865333923268,9308986,459978152.69571584
2017-10-03,688020,44.91473128260771,45.41708757221673,43.462245172111714,44.54111990355978,9971717,448122667.0105608
2017-10-04,688020,43.98343584464913,44.434934850376294,42.51744855551676,43.77012083799771,9955825,452143046.6664678
2017-10-05,688020,43.6144528041449,43.669559216058936,43.19905616740884,43.271708347921916,2039369,114522041.84609771
2017-10-06,688020,43.01233075686751,43.351295108984935,42.96216013891787,43.095722558672804,4253373,255047435.87217
2017-10-09,688020,43.382484232811045,44.22882788569189,42.8545485590665,42.97306110602259,4049248,203686228.390388
2017-10-10,688020,42.979163137776794,44.23312679786077,42.13604034306331,43.09274443510794,6437023,322336730.4281443
2017-10-11,688020,43.870920209961,45.098244647986746,42.9565251287687,44.050073541530914,5973348,297787638.54689896
2017-10-12,688020,43.72292740051692,44.26840830704997,42.9237980813104,43.85983625200672,2955177,194281968.7629906
2017-10-13,688020,42.25509512511235,43.04793911354918,42.33541693210515,42.46731538410576,7983658,401021840.10081303
2017-10-16,688020,41.83054526878309,42.28286956712105,40.700007992473665,41.767930365151926,1949758,100731698.25859576
2017-10-17,688020,43.44183631727613,43.8940027829756,42.44682313949802,43.34567332411793,2000185,117824894.52268265
2017-10-18,688020,42.996890542268005,43.911857274732164,42.54013895723424,43.35035349495643,6758324,404439654.333982
2017-10-19,688020,44.20913869604151,45.164334047618986,43.469394148611045,44.272628737385865,9814158,619721407.142296
2017-10-20,688020,43.733388972169756,44.50025157043632,43.70548686556236,43.93265943881672,3044220,190590884.89689323
2017-10-23,688020,44.65992824401218,46.33282113402366,44.54299462481239,45.05410121600326,1295825,62261425.26080473
2017-10-24,688020,46.00661313248259,46.69455590111283,45.018605693568105,45.71040464838456,4166520,239576975.3963723
2017-10-25,688020,45.510799748786,45.82421374692968,44.917218199273115,45.14932311441009,4816082,295539482.32724977
