date,code,open,high,low,close,volume,amount
2018-04-03,688042,15.129732672874768,15.34058600771386,14.699931442637476,15.04630549439964,8665696,154434144.54772282
2018-04-04,688042,15.231173053099432,15.143992436068068,14.885718595376249,15.087094697692464,9101211,151544548.325199
2018-04-05,688042,15.13852501959247,15.291919434470786,14.776708421307314,15.121537245330614,9313150,187471802.1904711
2018-04-06,688042,15.116139958112194,15.22606812777082,14.857286080618644,15.126307716689162,9907792,222764397.08305436
2018-04-09,688042,15.13256782815052,15.27329758545194,14.899015905294718,15.09909380931571,4130320,64973135.275400355
2018-04-10,688042,14.99489500226395,15.283847790275141,14.725376973295841,14.93830215618928,8139616,148424758.92463353
2018-04-11,688042,15.160263606741836,15.393328669780715,14.736235721436788,15.09832502974999,7061382,155816865.81137416
2018-04-12,688042,14.943826301804002,15.393411459038537,14.824919261466183,15.061818827461963,8194414,153821037.23341596
2018-04-13,688042,15.05321564479742,15.404658695831937,14.895703726079454,15.057641656643511,9689263,218409518.31887212
2018-04-16,688042,14.946218822624472,15.024946924625356,14.920567558069287,14.972572017102614,4365155,68123193.9707074
2018-04-17,688042,14.822648258944712,15.3243208226399,14.745940252089072,14.88544311652458,1498577,24419802.03996517
2018-04-18,688042,14.744430468879008,15.172226919057664,14.373242664246444,14.773402384365525,8512817,150752392.12121436
2018-04-19,688042,14.84499860338799,15.067481617369575,14.38696130956517,14.794910329956073,8939356,161734720.05207628
2018-04-20,688042,14.801730650759298,15.049916784596101,14.629659410297315,14.863554060454945,1118666,22800170.121025983
2018-04-23,688042,14.66347147977534,14.969117598039494,14.529016804848629,14.792926585739664,8912343,163360940.31907088
2018-04-24,688042,14.685584846205835,14.838037817380972,14.516267415165286,14.82232668042488,4975273,90657046.76619595
2018-04-25,688042,14.853594312936547,15.228654511263,14.752243210239458,14.871129685233448,3338975,53430618.04146992
2018-04-26,688042,15.005343930313185,15.179243593989185,14.516379737193375,14.919549101604078,2256917,45639894.29441012
2018-04-27,688042,15.158920704016793,15.420323148995653,14.892814775616163,15.013798367386052,5876104,110141555.01855963
2018-04-30,688042,14.975529679955843,15.341699199414146,14.611521290334593,14.944305697521584,5778786,112429093.29453933
2018-05-01,688042,15.097753701333568,15.45209173924691,14.902451213703971,15.010323553846883,3402040,52168942.23561113
2018-05-02,688042,14.803192863469798,15.160832731832809,14.652956749845755,14.866510369916476,1938446,29238789.25069947
2018-05-03,688042,14.928909089913459,15.215188113197845,14.963480436296758,15.021771475349418,3441656,55149395.17191871
2018-05-04,688042,15.205598432565397,15.210319091439437,14.843150725904048,15.139479623968931,6631169,108859345.48739311
2018-05-07,688042,15.375226871331433,15.360795313151726,15.241647820721974,15.260643598341982,7500343,159166307.96523717
2018-05-08,688042,15.208521582882367,15.519957226226659,14.851473321437616,15.199096948874711,9758263,220222024.7025594
2018-05-09,688042,15.282134436656941,15.373469613483287,15.090957856409979,15.219834969064053,9446768,215301757.8292223
2018-05-10,688042,15.097101461858971,15.21792463997261,15.022990182203149,15.211877989763288,6003836,115280967.19515824
2018-05-11,688042,15.43968831788878,15.917965954566807,15.481871571037315,15.492948632950782,1674822,26582640.992357254
2018-05-14,688042,15.572295707454941,15.75071588564422,15.396772980694932,15.609324304700877,7613122,153144306.67176244
2018-05-15,688042,15.53089342730785,15.730369314000834,15.428439655800478,15.584150236164376,1155026,25651562.482653137
2018-05-16,688042,15.532559326365332,15.712644416819643,15.31463218216167,15.529526478238063,5298940,88023764.4139706
2018-05-17,688042,15.577535672514621,15.822854326813314,15.490158110758422,15.503046626002998,7798772,178044233.61040223
2018-05-18,688042,15.674576134236117,15.871666146130966,15.463674650658158,15.83184141011557,3381919,71178554.27622004
2018-05-21,688042,15.65910205987064,16.077214350215346,15.383740322660724,15.704111276139141,1520081,28312627.818806354
2018-05-22,688042,15.918296240071282,16.311327775143912,15.591534170002827,15.881139695673427,6052657,142098053.86743417
2018-05-23,688042,15.882079603978912,15.892164048413171,15.660532700098015,15.827475778555469,2528128,43077876.01781646
2018-05-24,688042,15.835623380116495,16.1236448974499,15.789178695490849,15.800264055546592,6998475,138629409.1880485
2018-05-25,688042,15.907217699933408,15.924840291519336,15.857642689994883,15.874157802733343,7358904,121046687.2334612
2018-05-28,688042,16.0017948414804,16.069809878093555,15.75614036250377,15.971135024086657,2615323,48962857.112686716
2018-05-29,688042,15.868322158801053,15.894528676710213,15.73481546771146,15.78862835693502,3644537,81921131.37414543
2018-05-30,688042,15.70673139610767,15.857175292043987,15.740348089711727,15.741263218251406,8411450,174808121.97224942
2018-05-31,688042,15.719270822168737,15.633626568095421,15.26490356822579,15.622619379632148,5527788,107858084.23302642
2018-06-01,688042,15.379584227262768,15.751148996588013,15.064510368835567,15.32606310800611,8041813,153918395.1888641
2018-06-04,688042,15.396726468057045,15.36476668208168,15.042951758025799,15.338850731177857,9802886,189603769.63274142
2018-06-05,688042,15.112642714679641,15.386575215567133,14.9144549003407,15.217994464714836,6973820,158421000.71425587
2018-06-06,688042,15.10031787059647,15.424151507477056,14.92801896668368,15.21775200120328,7617124,122733783.32337292
2018-06-07,688042,15.218074639324506,15.319840507345887,14.829724428316458,15.249927568287841,7747863,154838169.09334612
2018-06-08,688042,14.996202048471801,15.299300886582778,14.956411097685926,15.057039126193255,6714383,110696279.10853347
2018-06-11,688042,15.15060233692724,15.204611048924344,14.725144845996567,15.051275492610355,2090989,46577476.20625898
2018-06-12,688042,15.003567176445605,15.27469611285537,14.838764050178838,14.991307970856134,5341123,97629169.73794112
2018-06-13,688042,15.025734691962226,15.395908069379766,14.897725123326206,14.975163248257722,9800663,177409267.5653547
2018-06-14,688042,14.765386448942126,15.031550193311995,14.408576900887823,14.794166769095492,2168449,47047267.3403562
2018-06-15,688042,14.774354250896613,14.93036175119342,14.470771490358109,14.797618593680976,8641586,163589610.20763806
2018-06-18,688042,14.810864823871643,15.09559407263722,14.45868160280797,14.765842256457955,9057559,166499203.2805377
2018-06-19,688042,14.73209262185036,15.083559748510908,14.529123550689102,14.804706850678182,6893010,134887602.59209484
2018-06-20,688042,14.83628746168327,15.03250515063492,14.775437786908192,14.827442782223411,4607640,77820187.77642533
2018-06-21,688042,14.791968663178892,14.96195185228005,14.653777910601043,14.863198267742687,2013832,32487089.668353952
2018-06-22,688042,14.97859270426345,15.04268154643315,14.692431811460127,14.876461695665654,2619094,39525543.76547257
2018-06-25,688042,14.948900817026093,15.18036820135215,14.7472635757568,14.867685450027391,5958861,93664755.46949424
2018-06-26,688042,14.770157308640622,14.899853300641704,14.714042187218874,14.881612035452942,9754795,171935361.5300371
2018-06-27,688042,15.163855557672091,15.237575581055015,14.655800898142237,15.066645665564723,3663997,57713983.0379445
2018-06-28,688042,14.972451427468798,15.116356238561025,14.624787305238161,15.041028026811983,7020808,107012052.72537899
2018-06-29,688042,15.021703878034552,15.116872008483726,14.952210706818917,15.020874914288868,5588372,94991791.73680691
2018-07-02,688042,14.9464550509592,15.178082241254431,14.729020484285904,15.011568281434833,7664538,160533430.65881208
2018-07-03,688042,15.019510764788953,15.098122324181892,14.99677281955718,15.078967762333445,1570665,31487766.540831216
2018-07-04,688042,14.931676334781338,15.179079106829837,14.689826033935088,15.061677557539753,8929499,201162860.27636924
2018-07-05,688042,14.956594126304143,15.537986055760616,14.667103883510716,15.086691005279864,4278160,68846294.68214628
2018-07-06,688042,15.191466111524402,15.312528656065698,15.0325900466575,15.065200335101146,3442951,75906646.29332522
2018-07-09,688042,14.948336962702419,15.29043338201755,14.910843347844654,15.041741140058738,8477722,150709164.32536918
2018-07-10,688042,14.98942119685151,15.248438848137733,14.937007912899341,14.955342088457087,2447361,51669537.99189007
2018-07-11,688042,14.701079347344844,14.922966718246926,14.444050443609742,14.685320604956935,9231813,153907796.13449213
2018-07-12,688042,14.810829938406068,14.755185482399106,14.498408872351561,14.727698746398657,1486290,23984770.94110994
2018-07-13,688042,14.752002035189028,14.848637745077705,14.40400205702401,14.844778573541834,4305414,89934274.29392421
2018-07-16,688042,14.849507860807936,14.954268024031014,14.361856421216904,14.735291186479541,1068418,21998502.009186134
2018-07-17,688042,14.80555632826483,14.822032878071006,14.547113947985535,14.659357195434733,8460837,130247107.81846638
2018-07-18,688042,14.509043289819806,14.762760335071368,14.519397288862754,14.630535517221318,8243478,140061953.36286098
2018-07-19,688042,14.590822748914428,14.756559474455553,14.46621059442936,14.581723770444647,9421590,145435900.2297465
2018-07-20,688042,14.555720903512343,15.090661270286684,14.309408127577866,14.697157025719523,4697051,75596103.92586485
2018-07-23,688042,14.821968821020844,14.861159007885925,14.5775699238487,14.809715443151248,2166620,40671754.726154394
2018-07-24,688042,14.91379312931953,14.896673595975999,14.756789261688787,14.882635721519843,8108469,166185018.8623505
2018-07-25,688042,15.037029724496382,15.347452044860079,14.692774333804422,14.947748488214414,5492133,119238108.91394833
2018-07-26,688042,14.577039065928576,14.76821133478818,14.547822425975266,14.633782800905017,2491803,49725318.52583847
2018-07-27,688042,14.577946837248865,14.661641577964094,14.496988895444103,14.52136251604506,6415902,118127936.63267805
2018-07-30,688042,14.3545445586679,14.656988032362285,14.150487611174078,14.443945801417577,5879736,105763931.92639384
2018-07-31,688042,14.56188227920612,14.771999291933811,14.50533634415021,14.50545285846976,1866760,37678922.91252478
2018-08-01,688042,14.432399953309552,14.706401646611543,14.39929817875391,14.514976296416226,9571028,154697407.99944088
2018-08-02,688042,14.52021296708627,14.775497817791457,14.50439421198154,14.573292534430696,6199468,93592869.52357355
2018-08-03,688042,14.82792437357546,14.790850110674617,14.374524235629663,14.709027750864095,3043827,46075329.73320298
2018-08-06,688042,14.623014527568936,15.035706745820635,14.622642455328476,14.647369205885278,3261361,66463229.25960062
2018-08-07,688042,14.556201880415017,14.59552315710932,14.159979231630693,14.585445186320365,7966918,156865397.53680286
2018-08-08,688042,14.393413894228912,14.724233271187524,14.10933767563594,14.53650188057767,8386053,171420416.60061643
2018-08-09,688042,14.403201939822763,14.530872627336585,14.49381998108435,14.510836281382616,5007153,90818872.99814047
2018-08-10,688042,14.418831483208452,14.541172416586848,14.089490269753727,14.502912441598077,1816328,34844612.097558215
2018-08-13,688042,14.365868009944995,14.776108825681199,14.243714784823664,14.398622693441435,3893476,80946269.51325262
2018-08-14,688042,14.231828615819849,14.48446268440301,14.20698342253282,14.313639921328395,9992193,190831970.62182322
2018-08-15,688042,14.383886547841,14.329102053714783,13.903343968705377,14.291935663030927,1252905,18175962.480996724
2018-08-16,688042,14.275058673194817,14.512408530310807,13.908994880471228,14.217422255845491,7130602,147685470.61760893
2018-08-17,688042,14.516158325956056,14.510497351804338,14.07333760724098,14.376910792483967,4769361,87723317.11609946
2018-08-20,688042,14.454120873418608,14.455696088450766,14.085240361888106,14.388540673722705,6002430,119177144.95421225
2018-08-21,688042,14.122491946457224,14.25519072190368,14.100239731130369,14.252171315049678,6367037,106389163.58317898
2018-08-22,688042,14.266705314202989,14.513109228765586,14.185576763698757,14.280651292414394,2706092,52846164.17895539
2018-08-23,688042,14.277536022854383,14.352765704286519,14.070577075815985,14.308988074713298,8373938,135481680.29313043
2018-08-24,688042,14.290936730948355,14.673346203285176,14.041067915816495,14.281980709140875,9168691,182607290.0767909
2018-08-27,688042,14.388557768909783,14.742491804830617,14.205826472914874,14.317716068248892,8861334,190038671.7985356
2018-08-28,688042,14.307391405178214,14.575318669689917,14.188637307937228,14.449514350938664,5438870,98395763.88645191
2018-08-29,688042,14.54461617939814,14.889926951578019,14.384125943041392,14.512396696189692,7502027,125933120.9161123
2018-08-30,688042,14.67713699289723,14.569084712910742,14.383508086221328,14.55829531381608,6776101,99523285.65691364
2018-08-31,688042,14.570755253143664,14.779379562113851,14.379557272233727,14.555374385068205,3102065,57792281.292109765
2018-09-03,688042,14.824094332367721,14.692078874553387,14.434498167533429,14.683897518603953,9814477,180106784.7873335
2018-09-04,688042,14.73110504787491,15.066493515637424,14.691832089541528,14.816588174955804,9926179,179035514.89128822
2018-09-05,688042,14.659431373137737,15.006728600424537,14.542371691855992,14.799071470247458,5289003,114209476.32088502
2018-09-06,688042,14.541664669647016,14.866914169463952,14.352626394105915,14.668079052823495,1393224,22050768.89864325
2018-09-07,688042,14.71306834108711,14.813716128545911,14.22885451019036,14.626824691360262,7621049,136400601.0861801
2018-09-10,688042,14.729551721858245,14.958434500579298,14.453974094754747,14.664141250220403,7663732,143043756.52566898
2018-09-11,688042,14.680136433726053,15.061922772401651,14.55784308918203,14.739855161481287,2975360,51846985.26158631
2018-09-12,688042,14.794586662404742,14.922719620390737,14.561951823763838,14.65956656707559,3180144,47245602.384867884
2018-09-13,688042,14.848696703998113,14.719901449035198,14.605690964989591,14.717742259683522,9344071,145260841.50090545
2018-09-14,688042,14.79453696998941,14.883249975616499,14.56786842906744,14.786707604872685,2685136,44721983.37535914
2018-09-17,688042,14.629349841718879,14.95207118237469,14.577511429121703,14.770362885388241,6258617,123639736.81575683
2018-09-18,688042,14.844105135405231,15.142323063534212,14.501356601758545,14.720432487514465,8986615,178062415.2275969
2018-09-19,688042,14.596811716680543,14.97389172254834,14.411206193287446,14.70644520408151,1480499,22683501.079624522
2018-09-20,688042,14.31324530599529,14.772711694499892,14.081783289398045,14.441412175545796,3793823,64611826.076322205
2018-09-21,688042,14.451006847700993,14.599793538002809,14.269750039132001,14.425040247311703,7762402,134074394.02260108
2018-09-24,688042,14.316021666216768,14.348602333726976,13.971451563655432,14.32861128559413,3053576,60070810.04640734
2018-09-25,688042,14.168475983559512,14.426552666328917,14.035115148804243,14.253228064046063,8938139,170718030.24021155
2018-09-26,688042,14.24710877505228,14.416656366991653,14.07328423536093,14.301916750338217,3350072,61257461.30026644
2018-09-27,688042,14.404026666297385,14.435844709124176,14.25018924216208,14.322502160755992,3740086,78758995.74163464
2018-09-28,688042,14.595344748844685,14.844626710141382,14.329191670284388,14.484687747441,3659206,63721409.56326819
2018-10-01,688042,14.467802262641566,14.773471693233237,14.34608449898278,14.427840737990454,1316639,23576419.246438064
2018-10-02,688042,14.412768348604263,14.399371278410738,13.998814692631388,14.365421349833074,6023964,124139558.67396857
2018-10-03,688042,14.44574362955984,14.785825550514748,14.119523705155396,14.432436238058196,5265471,102740375.88674602
2018-10-04,688042,14.626753644053538,14.559929085196195,14.171354759949994,14.485242392079043,4921605,104777092.6512776
2018-10-05,688042,14.3508639062041,14.547238139419791,14.112833315373935,14.451748518226573,9266225,174930118.9200746
2018-10-08,688042,14.405094824063024,14.621528274970267,14.23626389035895,14.516006915866154,6653670,97129290.72596884
2018-10-09,688042,14.45296856932849,14.743979708593242,14.340637465466772,14.435061199343409,1659649,30897834.91000042
2018-10-10,688042,14.711566652666217,14.927266960727684,14.490831534572187,14.595099235965867,4389815,70582513.43121856
2018-10-11,688042,14.546258472344705,14.754657616966162,14.426835777967012,14.631544708379797,7141806,114052975.2495598
2018-10-12,688042,14.574351927531017,15.088624901158717,14.497864826194256,14.677734062635807,5678163,98402915.24234574
2018-10-15,688042,14.62727803288556,15.090281228238126,14.598744615973098,14.741859730420355,9624229,189871455.73334455
2018-10-16,688042,14.495288532326084,14.904117505028024,14.336551459529053,14.550388042775896,1151853,16869467.843607396
2018-10-17,688042,14.636291827513359,14.852680523931216,14.326236900614163,14.680505134300669,1639304,32337132.77587802
2018-10-18,688042,14.607443522151438,14.907984711654645,14.641414243795923,14.664272589844387,9260883,171167541.37918618
2018-10-19,688042,14.543440339402105,14.921818594314466,14.387557119172817,14.586858992972672,3476725,52869686.6527974
2018-10-22,688042,14.57196820480185,14.551996704502642,14.224674109421558,14.472719874382273,6048154,129688509.95502491
2018-10-23,688042,14.473765590710725,14.490918068541285,14.220252544049842,14.405224841866163,8040664,146909345.2857343
2018-10-24,688042,14.619366535820312,14.568136739565723,14.169273384118279,14.555327586290687,2976840,60374973.55154879
2018-10-25,688042,14.690170091864509,14.744230846142143,14.459415230119937,14.549357974248654,4610452,93543180.73478474
2018-10-26,688042,14.26093472252099,14.381505706839961,13.95677281169217,14.369511249957343,2513451,44233542.03713821
2018-10-29,688042,14.268197109379576,14.71832500525829,14.29717876070078,14.389947052650896,9579369,139029799.77033406
2018-10-30,688042,14.407893184274533,14.351266520333619,14.095954200686185,14.311239392186145,6497225,121000158.53936967
2018-10-31,688042,14.30742637717877,14.59882676640507,14.095105594296022,14.211377050339596,1197401,24326155.085570656
2018-11-01,688042,14.55294344487497,14.785628492095196,14.352842946434496,14.448367427735128,9344917,187183703.31662554
2018-11-02,688042,14.605819708840977,14.966772111770146,14.424359648071913,14.626632038184898,8410355,142393757.15917376
2018-11-05,688042,14.713582662003239,14.638882233400263,14.40839339277013,14.631522505061032,5542803,106064034.25985725
2018-11-06,688042,14.712793044966023,14.857716619931562,14.403566889327037,14.728483212129827,7794722,119756940.88387267
2018-11-07,688042,14.688176641529603,14.887873683690149,14.745511345619983,14.785130329213295,1006602,17276914.8726029
2018-11-08,688042,14.770939945945065,15.095582610940763,14.712855432606794,14.730520853096262,6119097,94845651.4732147
2018-11-09,688042,14.456688686375088,14.651531834101474,14.372961682179982,14.580630767557242,6538796,124957160.75758408
2018-11-12,688042,14.79691804477827,15.084472412552907,14.569826916424672,14.724174553402989,3001910,52828692.407610595
2018-11-13,688042,14.516581664136382,14.947305326535982,14.554965473038614,14.592796604096964,2103004,44148893.83519414
2018-11-14,688042,14.43933062441247,14.598886257983503,14.244587573236787,14.529424997485819,7041711,113870021.01015829
2018-11-15,688042,14.418058560466303,14.598824861427502,14.250746959405712,14.350499925539602,7975042,139017931.44655854
2018-11-16,688042,14.263618748955711,14.34544753967309,14.263497334449955,14.331794840519462,9146293,137768477.20812708
2018-11-19,688042,14.434818799706006,14.65246639599215,14.293803022267063,14.399411023736636,6290879,103427063.72574209
2018-11-20,688042,14.329221276020833,14.684599200975182,14.276930796161459,14.43753392253917,5993012,102152803.21425386
2018-11-21,688042,14.426587041893123,14.543420366783433,14.014910836881501,14.38960474698552,8120253,151461318.91705003
2018-11-22,688042,14.292375432126136,14.647674298923544,14.374301313175044,14.397366076740058,9792659,164093571.5773563
2018-11-23,688042,14.204231471241021,14.550847359110424,14.108930694601133,14.343163414223774,3271594,66959031.38715782
2018-11-26,688042,14.237943464794343,14.644901016161198,13.916920839568908,14.341843055535517,5751070,93989068.22996101
2018-11-27,688042,14.251073786685616,14.401772047563165,13.82177444711786,14.249051023018229,4228928,80177783.2315751
2018-11-28,688042,14.345243579203814,14.679606399911334,14.016638732488621,14.298469496458328,9914199,188166628.3216026
2018-11-29,688042,14.42043424183156,14.523059259641558,14.303525213325958,14.410702423753142,7870531,166395839.93470642
2018-11-30,688042,14.37454933446,14.700625910972526,14.281203069342183,14.333991936384876,3773758,73204246.37023611
2018-12-03,688042,14.493110409882052,14.856728017911534,14.317725902853804,14.446277734916684,3674688,61558390.49105954
2018-12-04,688042,14.368404958633104,14.840678281543648,14.15995773070532,14.452716981697074,7890714,143350268.93802306
2018-12-05,688042,14.497733191792856,14.657477932904682,14.098259065874544,14.355709443511198,7049134,138808702.5985905
2018-12-06,688042,14.242712569561586,14.555807185637676,14.118086372759654,14.381742483441052,5181540,90349466.42519704
2018-12-07,688042,14.411360355091972,14.836786532525135,14.300125542860707,14.4359735896088,3670290,68546482.59359382
2018-12-10,688042,14.476730113796082,14.55177842226067,14.308378761176883,14.461204409110644,7384761,142069224.5186632
2018-12-11,688042,14.776412923875954,14.835343479188966,14.61424403923942,14.663520168448047,5118433,109121907.26156631
2018-12-12,688042,14.697349396913475,14.890763447285607,14.339019489901537,14.711754889619233,6778566,146514529.17831933
2018-12-13,688042,14.71023751170675,14.993054096358533,14.669391810314481,14.80348050332746,6156806,101702910.11007506
2018-12-14,688042,14.980107089144585,15.153015554527526,14.852273723043865,14.900530543996878,6107598,115631404.696183
2018-12-17,688042,14.869764068311152,14.791871181023962,14.582619244791289,14.784947791480212,8695215,183256489.35129827
2018-12-18,688042,14.819534599403024,15.101271972263278,14.368858110855353,14.73438880803975,8204118,176298814.02768174
2018-12-19,688042,14.826091375961008,15.074309773854168,14.479530146018499,14.712493640822498,1942075,30806481.840651296
2018-12-20,688042,14.737461033674418,14.907672417974817,14.21973483423394,14.607389127235756,2870930,45234480.170606785
2018-12-21,688042,14.718766306439324,14.841875362746414,14.389550627857199,14.613553052587811,6553753,122028611.02638866
2018-12-24,688042,14.660091601134772,14.582273169933037,14.5426888605052,14.563288439015562,2751591,51604886.32943791
2018-12-25,688042,14.727124083919898,14.840560395817297,14.38340727926799,14.665098344042011,8972397,152638919.1202309
2018-12-26,688042,14.607864630239181,14.85655298126703,14.149437439329416,14.580033456865102,7072819,153176072.89909872
2018-12-27,688042,14.570872991237948,14.899584528500517,14.330893508079944,14.543629854904012,4795916,81339814.27893405
2018-12-28,688042,14.518927361385934,14.789914882401241,14.228367527801117,14.573828682769362,8343897,123236895.69560973
2018-12-31,688042,14.508476163946858,14.99876735838643,14.46041065688657,14.577360374843174,2708389,52613222.64678229
2019-01-01,688042,14.75135249338418,14.698338471402204,14.665118850624337,14.665686691636502,6576616,106897600.74966325
2019-01-02,688042,14.614225333994195,14.785112251213022,14.626735081860838,14.706235922318712,4883733,73680781.4339615
2019-01-03,688042,14.846881515965485,15.03703365994821,14.821032358818625,14.92399798695195,6777901,122298111.11708036
2019-01-04,688042,14.835342016694758,15.048257395263025,14.957269134869481,14.984253372290986,7192874,135080954.49389204
2019-01-07,688042,15.311383901496912,15.40975655010858,14.845305675579105,15.268153455743773,3113684,64150224.84328821
2019-01-08,688042,15.093924582115473,15.616489983673398,15.195297306235492,15.228392599716887,3140073,60911133.69733793
2019-01-09,688042,15.4371903896711,15.539738174634962,15.094842502100706,15.512931302138126,1729465,35573231.31588464
2019-01-10,688042,15.502066464211827,15.625400650348142,15.360543581883656,15.519755780572902,8634664,175464260.8440265
2019-01-11,688042,15.444955094299452,15.707842512061484,15.17097339717052,15.563849290522866,2935984,59546660.264865026
2019-01-14,688042,15.666056965357798,16.095932010320507,15.683368300695367,15.762511946644373,7003142,138291413.45737073
2019-01-15,688042,15.901052690420757,16.09418500838923,15.58841556696497,15.916259892160099,2888493,68011487.31663325
2019-01-16,688042,15.681161189288359,16.207567951088915,15.472908660768029,15.799398423030215,4144134,66942496.111145474
2019-01-17,688042,15.828034068302255,16.003373410556126,15.289869271869247,15.73481221728726,2601321,53044525.48126438
2019-01-18,688042,15.749736082812708,15.705028597429948,15.309502023549141,15.649278983315405,5378467,95308230.48577568
2019-01-21,688042,15.584250147553446,15.816185090363133,15.592390489721057,15.65511708429679,7500844,176067941.9995936
2019-01-22,688042,15.941849044071075,16.387050160988593,15.7383104497883,15.928481002861671,5823769,121582647.55932723
2019-01-23,688042,16.064776555171598,16.505555412046522,15.777282130018415,16.129729895836423,5444737,98787300.196038
2019-01-24,688042,16.09110419329908,16.340582049314246,16.032404749134535,16.13771616428756,1174209,28066925.172603436
2019-01-25,688042,15.904001158338607,16.180428293520702,15.608961921135196,15.990802891749418,1631319,31600626.694133148
2019-01-28,688042,15.822532606217274,16.061923704085892,15.6640928768883,15.894703359344877,2647338,59957388.01740833
2019-01-29,688042,15.981814450457419,15.88783717704386,15.737928095254318,15.86934898463739,2090990,43410182.53853372
2019-01-30,688042,15.665994332212705,15.946245451495999,15.74185954773274,15.80061228487748,9424723,216361955.64937174
2019-01-31,688042,15.839602753429556,15.952530368070807,15.59750704682749,15.950775707204867,5709385,125311543.76705082
2019-02-01,688042,15.95065497175278,16.14557221666079,15.736389162913257,15.950571668048127,9017822,207061214.99509808
2019-02-04,688042,16.178121894772957,16.258322967583066,15.615605906519296,16.07893495391071,7024516,161648082.67840186
2019-02-05,688042,16.184966312918274,16.304445230451744,16.072312441308807,16.130523435437816,1340011,26899538.82355733
2019-02-06,688042,15.777113369589069,16.25700674835964,15.73238513411846,15.892021851224754,6328511,146259302.4150128
2019-02-07,688042,15.83496341008629,15.90855897761035,15.444229977118875,15.822774810043128,8002709,130340240.22749117
2019-02-08,688042,15.974517599190818,16.03230024784055,15.744288385769059,15.859901581991412,1772832,28574954.45424204
2019-02-11,688042,15.91433702356713,16.07988348586237,15.652387476163431,16.0548646593837,4697310,84594908.05771407
2019-02-12,688042,15.912585454550603,16.2012170908918,15.78355637566515,16.045587686172876,1777764,40509970.51959483
2019-02-13,688042,15.979701918523176,16.057124627804196,15.532694111224995,15.894757352007467,6128184,133535509.07002181
2019-02-14,688042,15.911379920388125,16.049556800215996,15.488123285121404,15.84600818253955,6021450,101521159.75316888
2019-02-15,688042,16.142431695948783,16.008765718978644,15.92068875373379,15.999551660852584,4752106,112885820.02107249
2019-02-18,688042,16.091126599795185,16.089335623378304,15.836527113862731,16.014473874237996,2903665,49054863.44610824
2019-02-19,688042,15.944844558266857,16.2152296544299,15.59762236914631,16.058350874893474,6269620,128214839.8723721
2019-02-20,688042,16.01272040916082,16.284211004955136,15.89366183798658,15.949152431960968,5782662,95423946.95730196
2019-02-21,688042,16.236556251243464,16.261702082987508,15.854428012160803,16.18504838566303,7971984,129682283.55329971
2019-02-22,688042,15.982654502609929,16.173879669873607,15.690174296300764,15.990725694214682,2000424,44614685.952373266
2019-02-25,688042,15.885331537806772,16.078802984585337,15.895489343376001,15.911282768484273,2738860,58084141.09648692
2019-02-26,688042,16.161445903518167,16.232889653631844,15.633972003480803,16.072001745762428,7430706,170251580.15413195
2019-02-27,688042,16.29521429310383,16.496469339471794,15.830027272289668,16.144374183546077,9174907,157662802.16920248
2019-02-28,688042,16.19900721312058,16.409017633289128,16.057729747361236,16.2399230774052,9498223,158041095.23057485
2019-03-01,688042,16.277627008988432,16.661034109284458,16.14512610433377,16.202590890337085,4724950,87141566.53065312
2019-03-04,688042,16.17440433313977,16.23742245716543,15.837796985468474,16.118867603915778,1091347,18869691.548306666
2019-03-05,688042,16.234853384972123,16.263831644754273,15.879382025648338,16.184110003085948,4047451,80378485.33278266
2019-03-06,688042,16.228824850317757,16.37879304623027,15.791435017594928,16.130993015845625,1800288,37783237.64562629
2019-03-07,688042,16.14130664450508,16.223724394783165,15.806043295000933,16.100489595487453,9130921,197156909.97737387
2019-03-08,688042,16.37507660221286,16.64880348294957,16.204467689740643,16.319289129998552,6801333,121740367.41630484
2019-03-11,688042,16.265407719837498,16.577677351940874,16.22124828079768,16.22639474734246,2094006,50599922.09479104
2019-03-12,688042,16.418667118671117,16.514260423321133,16.099206512439086,16.256273606994718,5138841,92660864.62103876
2019-03-13,688042,16.483330683476865,16.531492283929595,16.396666934680688,16.43233111616699,7412540,151419302.0467295
2019-03-14,688042,16.506015227607346,16.840581295834166,16.384806217965586,16.487190925925503,6239097,131479187.42498371
2019-03-15,688042,16.345078020144204,16.48422239411901,16.29112829392473,16.43070010296895,8331563,152264973.68373376
2019-03-18,688042,16.246375450843722,16.448139993764784,16.09444613323028,16.347649397345975,7427041,122681955.3354775
2019-03-19,688042,16.320471414136,16.646362910671094,16.106534403574667,16.377313435741474,6559582,138573801.89687252
2019-03-20,688042,16.483016639125875,16.466648715985702,16.349166330077242,16.414117616898785,8526066,204056110.9326016
2019-03-21,688042,16.21300429824278,16.480093704038087,16.12197954373884,16.332430446909633,8001983,139418399.8360379
2019-03-22,688042,16.774838739264517,17.133682627663205,16.36347936058251,16.733742744581452,3329530,61335711.62490109
2019-03-25,688042,16.927725730907756,16.90893632422526,16.556222416754355,16.903869135975196,1485018,33581106.05025295
2019-03-26,688042,16.907348515895414,17.128650665353387,16.517814825120773,16.943915747826722,6769204,168346515.08297023
2019-03-27,688042,16.734316519368953,17.130275433630292,16.758444342475702,16.816015832275085,2308356,56976979.84881061
2019-03-28,688042,17.228332591577917,17.408701689260013,17.061356067473998,17.075234901636207,3438607,65106050.889029205
2019-03-29,688042,16.678130887785745,16.82389345429045,16.470297103999673,16.793755557971064,1415179,29150139.318213247
