date,code,open,high,low,close,volume,amount
2018-03-29,688079,37.163102918723766,38.09890624394132,35.98104973336711,37.02072620564106,9451962,363410870.1318942
2018-03-30,688079,36.50220777980568,37.17928145702983,35.23840495806554,36.300715517706166,4846547,192426010.90915588
2018-04-02,688079,36.024960582260356,37.23661202604483,35.289543029018475,36.171715860668044,6374009,304188846.2097551
2018-04-03,688079,36.98949865773408,37.76488937114215,36.286861273572526,36.83487507278937,4020081,205167174.64923528
2018-04-04,688079,36.45785699881822,37.49836596462795,36.3183133766654,36.450540137293515,8566903,382227052.7841707
2018-04-05,688079,36.06618528785508,37.09141511590931,35.521169364892344,36.375193222094275,9163633,347207840.9845408
2018-04-06,688079,36.059421399331676,36.63491509606996,35.45300188115851,35.78472590100748,7619225,284170997.3752859
2018-04-09,688079,35.3044051777251,35.84734815799482,34.7164109138003,35.291531822900836,6867851,249569558.5086656
2018-04-10,688079,34.78009248371948,35.35848071657947,34.839590485381144,35.0924328538009,1183702,56778174.03683857
2018-04-11,688079,35.35567809042711,35.53021440921008,34.92917013751855,35.15031314102163,4735644,216499825.5013332
2018-04-12,688079,35.55926735286991,36.40901244901376,35.53701819843208,35.64238798883454,4009639,167567978.58888987
2018-04-13,688079,36.33538890624023,36.98391981743708,35.466803265864044,36.54707470339197,8644209,450547303.7504379
2018-04-16,688079,36.89768376850712,37.580469598765276,36.788615596100094,36.999764973885966,5778368,249113881.68760294
2018-04-17,688079,37.45009379730198,38.293565908482954,37.20766804832999,37.73285248430092,4252638,199716446.86828625
2018-04-18,688079,38.972128575491055,39.11230499377169,38.52443920268985,38.73745506510441,5472276,246664037.4833195
2018-04-19,688079,38.96368789280079,39.901796901852485,39.12656162407484,39.159413008411775,9112765,413859383.9714242
2018-04-20,688079,38.55443637502233,39.56863165464678,38.18352829356541,38.75924382301633,1166306,57433019.50648147
2018-04-23,688079,39.308069851307465,39.83041385506576,38.56148594164318,38.97251337089973,1866989,99164378.6960552
2018-04-24,688079,38.83547666576483,39.36126702367166,38.39719152767606,38.99328238940849,7223656,395081247.5838965
2018-04-25,688079,38.83665309389948,39.51044506688541,38.652533675975064,39.079357650411154,5850156,284573373.6773904
2018-04-26,688079,39.36026422750448,40.36614479242735,38.95547774838104,39.64763555248321,3568670,165993742.5129766
2018-04-27,688079,40.054573655022025,40.97529740068424,39.86007494746688,39.95535255486665,8034637,481424551.3245605
2018-04-30,688079,40.878709130987524,40.81726698432806,40.312149566024154,40.73651408061944,6337141,303606952.8013488
2018-05-01,688079,40.46887261441118,40.927593988369864,39.4418690032526,40.292152272064726,1049307,48378725.41874974
2018-05-02,688079,39.656135820548954,40.65309776658065,39.87106161398747,39.92878315717212,3402382,145634025.5056779
2018-05-03,688079,41.205571532134975,42.088412978066444,39.70395892989883,40.928936332854434,3358465,144026379.0029978
2018-05-04,688079,41.024792932123695,41.71416156731148,40.98830861403047,41.04483358194593,6676712,287303772.6238963
2018-05-07,688079,40.76933546719115,40.900002138046766,39.609867700470524,40.671185056543194,5225913,279294571.57335997
2018-05-08,688079,41.38455037575747,41.82077792072598,41.05554775911609,41.087605842776256,9342664,434846953.0600778
2018-05-09,688079,41.11904876073669,42.088378891227485,40.32082786432256,41.03631836927303,5799519,327451175.8776408
2018-05-10,688079,40.64513161982176,41.13435180406059,40.02537009129571,40.90576395570712,2495732,105960285.55802846
2018-05-11,688079,41.214647421249744,42.15053697846622,41.09379759889922,41.27426378765051,1651319,71294029.7635388
2018-05-14,688079,41.878860487903225,42.17434919138088,41.297266323387134,41.70320876211044,6105628,261709324.30696052
2018-05-15,688079,40.873489056543015,40.79386058326133,39.32461929428084,40.52960332156076,2540658,153241238.0478558
2018-05-16,688079,39.458393112217834,39.63471176594144,39.31387668235273,39.567172318458134,3016648,139004800.92841983
2018-05-17,688079,40.15762393590766,40.16950738458709,39.53030801437607,39.88843996855708,8903717,508683128.4032978
2018-05-18,688079,39.44021321560195,40.663746765287314,38.93258006558547,39.56263688894576,5368586,222913235.3834326
2018-05-21,688079,40.514242791630494,40.80328479198517,39.92261879649464,40.37581833017942,2569940,137652558.52960995
2018-05-22,688079,39.98946933731833,40.453819232827286,39.98921907610266,40.31864673137049,1248899,52284932.17245416
2018-05-23,688079,40.20669554442459,41.20350674595128,39.84463693735723,40.51613367563955,2692100,125283470.59172547
2018-05-24,688079,40.352740913389084,41.04118205955899,40.02082579427461,40.419349167633044,1925345,114542577.27322951
2018-05-25,688079,41.367794196118126,42.021097836933095,40.681128367474166,41.346725733069746,8140439,492025687.1128385
2018-05-28,688079,41.972406227854094,42.45793523538114,41.860656197073105,42.05111552137586,3855610,165165103.2111854
2018-05-29,688079,41.64967802794107,41.82222507270536,41.282991589810145,41.77820484536218,1544834,85580798.00875528
2018-05-30,688079,41.278846447328036,41.86516775602798,40.75930714275989,41.616874218088995,8613484,400262054.5455291
2018-05-31,688079,42.808579630321425,43.58755705107932,42.40066295338515,42.7197577263328,8131916,446978018.5238836
2018-06-01,688079,43.47463298935235,43.618250368873916,42.538468324260094,43.366325971502945,1894743,121617348.45966859
2018-06-04,688079,43.23948491664916,44.433535200834825,42.518084459334936,43.45450001165866,6556121,285068217.1916704
2018-06-05,688079,43.83925248454266,44.35117702924274,42.4747521269362,43.41735303211436,8503198,526927539.7029966
2018-06-06,688079,42.75806620014941,43.50813457978395,42.27820602882645,42.948408085725546,3798116,215673569.23306412
2018-06-07,688079,41.66706815558073,42.12304932158271,41.038466856102204,41.72462886688571,6447704,370526906.6547712
2018-06-08,688079,41.12415049795833,41.45982534550445,39.9453007670531,40.89945337098428,2003226,104244141.25561263
2018-06-11,688079,40.88860622006765,42.49429077222584,40.74906878179288,41.289617257638724,7834660,390220900.1954307
2018-06-12,688079,40.931416069187954,41.6326306739786,40.14524271981057,41.11135560163922,4752834,210754285.8539748
2018-06-13,688079,40.54445056639836,40.88244745985448,39.61860243914886,40.507970802928725,9310045,431042759.87668467
2018-06-14,688079,39.68101567298119,40.64078619946095,39.70723757936699,39.746072910638375,5898925,256692102.06206658
2018-06-15,688079,40.69483602122142,41.65419016610246,39.7732277169964,40.461581555691254,8987457,488387425.2696269
2018-06-18,688079,39.15660259849808,40.2486725663757,38.35675356237678,39.455117460030905,6641380,383221359.88483065
2018-06-19,688079,39.81045974237711,40.52456448508508,39.41729998797934,40.19461552109513,6717645,397330819.1836843
2018-06-20,688079,39.9328856586964,41.18913769452409,39.46270535783829,40.01870642851802,7112154,384208813.0996112
2018-06-21,688079,40.71128647884384,41.069945474349495,40.12312232242162,40.534327591879844,2938145,149586782.31572345
2018-06-22,688079,39.79359153217559,40.47766384642764,39.626199274759784,40.180665532233405,9693928,428273304.2021109
2018-06-25,688079,40.20989595257769,40.84204095390916,39.96105646079401,40.45417097483174,7673495,412902651.95459044
2018-06-26,688079,41.05310184170277,41.74925170411888,40.127930031551784,40.993676576900825,4988099,227321297.01846072
2018-06-27,688079,41.80189458451989,41.51024916642023,41.30128636970809,41.429291911850584,5894178,254027206.81032735
2018-06-28,688079,41.32300819167096,41.934418575252245,40.59686283414182,41.20468008036892,8619152,489816805.3896452
2018-06-29,688079,41.42037071318016,42.383681813296185,40.88283728592631,41.65167929392973,3767083,200395638.48303646
2018-07-02,688079,41.411611821414105,42.516006599153094,40.342917598249834,41.340717049809946,3895908,194027696.50006607
2018-07-03,688079,42.84643976274761,42.93025233309937,41.4712010244211,42.46295656582404,7082184,339920536.7284201
2018-07-04,688079,42.59611009613646,43.52580536244105,41.90300247885847,42.59142300067486,5358697,335049575.51096773
2018-07-05,688079,43.22143614604842,44.31811548098281,42.373485111782394,43.386313559617435,9978702,510890636.9449877
2018-07-06,688079,42.15577821649949,43.08911112677423,42.41674386791685,42.53791870576924,9511999,593293171.6272719
2018-07-09,688079,43.010770636723834,43.40390652218528,42.790958019134536,42.98162724907943,9051310,432606382.9537499
2018-07-10,688079,43.586123219582426,43.94264086549532,42.53294114168207,43.503193475183316,2505332,142670691.36958477
2018-07-11,688079,43.58676065066159,44.4021338653398,43.62735835836355,43.850002566482004,4933302,260503920.1592167
2018-07-12,688079,44.51226912926306,45.31297083442717,43.94069088891844,44.59992847105555,7632052,456601519.07489616
2018-07-13,688079,44.20386424858246,44.32741834718117,43.782223317943206,44.24424839945899,7304636,327321857.78075147
2018-07-16,688079,43.440471120826786,44.24061579555974,42.31016644431143,43.164442237324494,2342926,114001708.51152964
2018-07-17,688079,41.85105603810861,42.78808826060573,41.1979685608402,42.212768044071,9235178,544295984.5060096
2018-07-18,688079,41.372060513663975,41.49979086126772,40.66230483687779,41.29978170388631,3371320,167709839.96576217
2018-07-19,688079,41.80925814721583,42.85089711047455,41.38294947673852,41.97715732222067,1244353,56383655.25242597
2018-07-20,688079,42.56513148933719,43.05205609369611,41.83579651884171,42.50820636565877,8993551,461662825.9688083
2018-07-23,688079,43.076812959945144,42.9311467229242,42.08910485300439,42.65459949664809,3340146,179187634.18150714
2018-07-24,688079,43.130218580398854,43.93835444148818,42.262221631730235,42.86718494458765,3952185,194891818.675199
2018-07-25,688079,42.99054007510396,43.01429353016584,42.974056924191125,42.99604185753621,5048369,234025937.9508174
2018-07-26,688079,42.71054552215574,43.86853916677968,41.7890490310514,42.910230409781526,6274732,281251908.8256786
2018-07-27,688079,42.90298567536552,43.302368189627764,42.41057323507801,42.83244553513862,9664943,436002821.9235782
2018-07-30,688079,42.77597570000261,44.02899903927355,41.84546252025612,43.048184257526316,1499144,85435864.70844659
2018-07-31,688079,43.650041944473195,44.702955715986604,42.47961574039919,43.450530531767335,7531119,373988330.0279181
2018-08-01,688079,43.413272425253766,44.17347462616249,41.86584980707576,43.071183616452544,3073245,133945022.90789795
2018-08-02,688079,42.84434540767373,44.17905767559549,42.88007157244135,43.132317692346966,3983787,237303311.31302348
2018-08-03,688079,42.852031881476734,43.332623888397414,41.9375637308147,42.85025687658027,7161383,324093529.61633366
2018-08-06,688079,43.53474619776466,43.87651206424861,43.53680190461804,43.74984020018652,7867087,380903805.87725985
2018-08-07,688079,43.47759631901274,44.657652052657085,42.95246281935346,43.707720357926824,1454173,63792893.92278938
2018-08-08,688079,42.6118946211402,43.75160340091919,41.59624041695595,42.64655794530125,8588217,380963088.9338369
2018-08-09,688079,42.49204112838838,42.91826510877122,41.690890636941006,42.35450999345607,7572900,452909237.27352023
2018-08-10,688079,42.65564180398345,42.697463888564094,42.350228036202765,42.51200080502308,4177213,234997635.3898637
2018-08-13,688079,42.56430390723396,42.6761415871587,41.885965889314186,42.49312446694376,2735314,120474080.35405308
2018-08-14,688079,42.47538927492845,43.50708515308747,41.21484863123786,42.43807683584392,6647187,349478407.63197845
2018-08-15,688079,42.54247577444838,42.482131769477334,42.235674388910574,42.46076448594854,3886111,179244620.06618828
2018-08-16,688079,41.83901132525863,42.686996586828876,41.00808469246247,42.058427646709845,1991361,99801848.20524608
2018-08-17,688079,42.9440347974711,42.845721929499085,41.99685015800016,42.59270342730232,6771345,396291764.7958267
2018-08-20,688079,43.225944915354525,44.086523963141296,42.29557380504917,43.41830436817492,4787353,291508657.6617714
2018-08-21,688079,43.09202675689206,43.189877979222736,42.1804596565812,42.77421663057128,1936937,97503137.2485837
2018-08-22,688079,42.1760195138225,42.90668086194858,41.600394863164205,42.38144332685131,3252968,154375623.39686248
2018-08-23,688079,41.85801650089011,41.88747197776999,41.021919677816825,41.7264010002572,5346957,284335883.1768204
2018-08-24,688079,42.27264401480805,42.45329174930238,41.74380789739045,41.97240952406948,1810774,112535089.04947701
2018-08-27,688079,41.871347202993405,42.841006397875645,42.031156496273454,42.22856653799867,4956266,264028738.93816718
2018-08-28,688079,42.76052342229331,42.73708158687701,42.48910213935301,42.56443601241511,9258384,534379961.4422086
2018-08-29,688079,43.52509062831903,43.89028603575187,43.04856410896322,43.3750972544472,5046835,264149751.54325318
2018-08-30,688079,42.65889040673057,43.84212850735206,42.17310717150299,42.57816986625034,8206290,425553158.13264924
2018-08-31,688079,42.77051075467507,44.07029332582338,41.63467770958426,42.808461445091446,9074362,403503935.28325754
2018-09-03,688079,42.43292241142756,43.30347817199144,41.92058822146958,42.84517945469226,3063407,168504777.14469454
2018-09-04,688079,42.756406942737684,42.96498100319307,42.880804973200135,42.9035851502843,1497335,80761931.97067453
2018-09-05,688079,42.02628263070461,43.21521731883391,41.017864260726384,42.08332744627861,5883289,282013573.7158364
2018-09-06,688079,41.42168324470578,42.15447797305455,41.02965880370931,41.52438080186003,1695627,86618720.78300576
2018-09-07,688079,41.7637382564149,42.70929460059838,41.32628681824716,42.07528329815495,6781537,295062940.4328762
2018-09-10,688079,43.08391103686474,43.12646180950034,42.21135880220415,42.663353200985995,3341951,191203730.13117793
2018-09-11,688079,42.922032395178,42.982428336694554,42.39521571365467,42.7466572853033,4540831,227015008.60780028
2018-09-12,688079,42.698254950974516,43.729615399912326,42.43973244086002,42.80000554376731,5620198,358682384.3202654
2018-09-13,688079,42.84992254490251,44.37112991101369,42.0177788313455,43.08603157427356,5673216,276685790.5951675
2018-09-14,688079,43.948542660679074,43.799171409858666,43.53343615298764,43.54920061128838,7171932,321625399.2063144
2018-09-17,688079,43.75215738136455,44.18983968894372,43.507286687526964,44.163901689918944,6465165,417539631.2247915
2018-09-18,688079,43.928782858161206,44.35822415384028,43.48550293897236,44.28996357778205,9478181,434199970.96634316
2018-09-19,688079,43.97354425563012,45.0758239929513,43.42274157337768,44.26244011029822,2309232,118443294.23986484
2018-09-20,688079,44.87552603069851,44.73414492750707,44.0905032065329,44.511958369000844,4223614,237463475.7351487
2018-09-21,688079,43.24881097014359,44.16268055894808,42.95096536860915,43.353499574994494,4110837,198998425.21080115
2018-09-24,688079,43.36013803260968,44.818588031343275,42.697121193356594,43.690483618175385,9205639,471251514.9030612
2018-09-25,688079,42.5320053201957,43.721559174486906,41.95273838274585,42.804625022835005,6292082,337443115.2953267
2018-09-26,688079,41.86987989906256,43.05874174242798,41.40218049387113,42.21596501427241,8442884,389904620.6144075
2018-09-27,688079,43.91758095801701,44.18676152027663,42.96156457104777,43.55091921255896,2278635,124313490.27999663
2018-09-28,688079,43.62071310341464,43.90403706090675,43.43921542295563,43.69382039482976,3674817,189732824.52849734
2018-10-01,688079,44.044353104525634,44.88055310555019,42.797032371668145,43.69818719926067,3944046,214075988.8929916
2018-10-02,688079,44.687542456212334,45.80728317167208,44.20572560348259,44.81056864520129,1121974,55646455.01012235
2018-10-03,688079,45.98806931208107,46.15634314401743,45.546935172432775,45.66652322320168,3503971,227713303.5880608
2018-10-04,688079,44.319719610188606,44.257459717053464,42.807538812344376,44.04888048217346,9150170,467556542.6449971
2018-10-05,688079,43.47167863039001,45.008087509082806,42.89136550926369,43.82814475074658,5932843,297106155.5135852
2018-10-08,688079,43.61696148638912,44.070324543868885,43.10967897351684,43.47325422265586,6443802,334062794.3738605
2018-10-09,688079,43.741099029996235,44.66597279006115,43.03622541159639,43.916892391493484,2361570,146922653.93597165
2018-10-10,688079,44.20407654698058,44.1603355503526,43.75162600456941,43.95393881371719,9608209,579590116.1533061
2018-10-11,688079,43.87425981579418,44.27749249801575,42.594890644637346,43.782469315937114,6093194,396281762.73051095
2018-10-12,688079,43.617867789507386,44.10485021395982,42.77222022425693,43.644355592982826,6932218,392521669.09203625
2018-10-15,688079,43.78350418392434,44.351591494507254,43.69566323939805,43.767081631650825,5603335,355150082.816548
2018-10-16,688079,43.44495495525448,44.59572345180325,42.466708701662974,43.42308370134083,3576039,191890644.7227069
2018-10-17,688079,43.33506157546644,44.669660693559905,42.591091377805675,43.73112904188722,5448858,240049133.1361351
2018-10-18,688079,43.575655379869865,44.14993816853602,42.203720634332846,43.407690045481345,1938434,113119541.3739627
2018-10-19,688079,44.33705539146184,45.59751931905855,43.53584428992519,44.33588424461011,9205207,548537602.6683702
2018-10-22,688079,43.55949796816112,44.54453480452983,42.830675148178834,43.932118089594624,2366452,114524487.94547887
2018-10-23,688079,43.46644871226509,44.56522193255459,42.94312845430013,43.695923139657886,8319952,467885440.04454786
2018-10-24,688079,42.90679151140664,43.79410760675219,42.06292033227452,43.06211816667016,7755113,393178918.02960277
2018-10-25,688079,42.59683156649392,42.95757270632548,41.28014954556236,42.4581302667687,3613748,166919285.48742276
2018-10-26,688079,42.79621547011157,43.05869330873161,42.28503845875069,42.49917420304922,3100101,167938668.1544306
2018-10-29,688079,42.62772823625085,43.148460804406774,41.631148145488716,42.86976143642541,2325531,143134714.60782972
2018-10-30,688079,42.34082988645309,42.373697052010016,41.49059414986567,42.315649555971184,2076750,103919252.72126603
2018-10-31,688079,42.25398028424144,42.62003794926143,41.45258030120196,42.28519083215351,7692115,393315493.64686394
2018-11-01,688079,42.07242875101435,42.644059829165,40.72945255545626,41.721903458888946,9496945,545243710.9137875
2018-11-02,688079,41.02273299734957,41.898538162418866,40.70224815666325,40.97260975315636,3024549,128590923.2993049
2018-11-05,688079,41.037828026117865,41.48891411663466,40.88813521192822,41.124928452614796,3484963,194525431.76972005
2018-11-06,688079,39.9982846767383,40.77255681167573,39.74094978832896,40.01113278765719,7353378,324115137.45050466
2018-11-07,688079,39.86757762469501,40.74492023202568,39.29235573498026,39.89685704882296,3329292,149198990.1427121
2018-11-08,688079,40.19621101119659,40.455811282714414,39.24149769946144,40.33005106512742,9266308,519466987.2053287
2018-11-09,688079,40.82933634014433,41.3625068646245,40.02045359546548,40.554907288304165,8388587,406823722.2519588
2018-11-12,688079,40.6675390983159,41.527470159758884,39.654053184438226,40.76520692937699,3199490,156440408.85329866
2018-11-13,688079,41.448366165371766,42.26133012488029,40.16725747330349,41.33586193376259,3427133,208068978.4621758
2018-11-14,688079,41.01645732379851,41.47398328719296,39.71451866433127,40.6552962125922,9324626,422198749.89036274
2018-11-15,688079,40.77850325327053,41.06843589159856,40.54611109808027,41.058431130804266,6546101,351151839.5758852
2018-11-16,688079,41.15148137122354,40.843983575351224,39.94429152243268,40.81504515481693,5919815,315984507.6997976
2018-11-19,688079,41.27551901177936,41.47682051375438,39.96628562072705,41.01558989400157,5371126,300948508.9865108
2018-11-20,688079,41.7216206880497,41.89384364278109,41.24561907512326,41.82816190371019,2644135,148204185.84090948
2018-11-21,688079,41.972592650855255,42.188754237600506,42.08866822214908,42.10807202506311,5001743,311216689.76500696
2018-11-22,688079,43.06179025110708,43.28388479118897,41.866368541542776,43.07998012149662,6633064,311923085.49293464
2018-11-23,688079,44.43502959867479,45.257915614732426,43.91248526644042,44.015861234484454,9488523,498250749.10284656
2018-11-26,688079,44.16793026737156,45.039164774994326,43.815707698756555,44.348477601583,4559428,217638938.70566228
2018-11-27,688079,44.77522420354126,45.27038947371001,44.36256079894538,44.57400896027557,2036406,114811119.48140746
2018-11-28,688079,44.13632242585889,45.074880672093656,43.339698383452586,44.42065678432387,8403653,406335167.72543275
2018-11-29,688079,44.81329875877859,44.98201366523118,44.30162781805966,44.57190308840507,5244416,321304436.4170307
2018-11-30,688079,44.32082961867842,45.407247553488965,43.81492991566512,44.60988606304296,7277501,359404987.06302994
2018-12-03,688079,43.92286954781123,44.82873939571242,43.118346954979565,43.86300975562331,1374403,79853777.12972514
2018-12-04,688079,43.738989373247804,44.4376052996342,43.26175431886557,43.953553179790795,8305111,414499735.2362971
2018-12-05,688079,43.911087143849635,45.07251957250921,42.91269873304787,43.84347253447544,3714590,200530195.85096347
2018-12-06,688079,43.93907700821905,44.02946257072033,43.08593152607558,44.015775357575315,5494347,248814922.02861562
2018-12-07,688079,44.22945585633681,45.11593740188652,43.74088046138859,44.62862077990846,7388330,423557433.3211373
2018-12-10,688079,44.82134953777849,46.117801892791995,44.2547457578193,44.88054357204118,6258704,377034978.33524394
2018-12-11,688079,46.15262186664646,47.05555438977459,46.048526119567555,46.569058187706275,9582583,465053797.92021465
2018-12-12,688079,47.0696113937535,47.97770564809026,45.990179383992206,47.22231022998003,7313035,373457216.1498846
2018-12-13,688079,46.724152186802606,47.51816331883166,45.54368458914775,46.491290767676766,6847284,334028668.96251065
2018-12-14,688079,45.44643916853433,45.92344288663986,44.77941795933016,45.881596292990345,1153912,66152549.38905276
2018-12-17,688079,45.852534615418,46.38316781972402,45.54580836885749,45.87895222433631,2847625,180138906.23262095
2018-12-18,688079,47.63994363660339,47.46901267787333,47.096014923692834,47.37970806977047,7877773,396303056.9283855
2018-12-19,688079,47.24832757925172,48.27018997682407,46.61504613384943,47.54506968482962,4020012,252699451.5730688
2018-12-20,688079,47.444589696851054,47.96989397844607,47.11890420242891,47.62006126042614,8176307,444999808.1503684
2018-12-21,688079,47.96388493877086,48.25217239044954,46.795344928813556,47.85879581379768,9204525,533888645.55412483
2018-12-24,688079,46.92859689523107,47.07246063401069,45.87542848846584,46.75052772779468,8620488,501874028.29965687
2018-12-25,688079,47.28796641612951,47.60666972162879,46.889826286721586,47.58274093764978,4322768,218528206.7680518
2018-12-26,688079,47.76060539400669,48.512362085755356,46.451649694186536,47.56856894528443,4549626,319528994.76708543
2018-12-27,688079,47.07243490906269,47.039611974594465,46.27433299776011,46.774082157455936,2868543,175385483.30986738
2018-12-28,688079,46.30192863636915,46.77389335781995,45.96504712643653,46.74589511370138,2390305,129043846.1425439
2018-12-31,688079,45.76297595977267,46.987047719681904,45.96305625889832,46.16163716148218,2180602,138380640.37015826
2019-01-01,688079,45.56338456268494,46.67438192109581,44.417035581714856,45.46362617430398,9092138,518405641.05188525
2019-01-02,688079,46.45942090410851,47.41157619958932,45.64688914535106,46.57925550035683,3291836,206279883.56426805
2019-01-03,688079,46.557729300334934,47.0804139623871,46.067417606896335,46.62552799007205,3677195,193391420.53505933
2019-01-04,688079,47.10655099378226,47.60226217930166,45.39577738123555,46.79297415944146,2748593,152009834.86044204
2019-01-07,688079,46.33564512576422,47.24043169371081,45.43749942402889,46.18900651079272,3981789,231760115.50839096
2019-01-08,688079,45.47711479306609,45.80418325533871,44.232247840688906,45.08035039026016,5417141,331363780.710065
2019-01-09,688079,46.731346380502835,46.758124588134244,45.12730042539909,46.27629380601405,6118468,352988088.4618634
2019-01-10,688079,45.33554819490356,45.96928201524358,45.01964229363875,45.36665902542232,8190402,380743424.1834311
2019-01-11,688079,43.996294305929396,45.5998635090771,43.23195176117541,44.434914854807545,3433399,168241620.2863966
2019-01-14,688079,44.39092488772239,45.492824461306554,43.93330870558674,44.50377635419624,2945629,193118682.6183745
2019-01-15,688079,44.46265509363132,45.29698099347853,43.66677780250018,44.08539074477816,5104101,279700425.36518085
2019-01-16,688079,44.4266024885224,45.146231965153426,43.82981034047765,44.0818261807784,5763520,380921434.4051034
2019-01-17,688079,44.33424785140847,44.357858676115896,42.78832743290324,44.052230844413636,1048267,58037841.290282555
2019-01-18,688079,45.13390273932542,45.08928307146392,44.051553911012974,44.905938811608706,4736172,228069605.25636423
2019-01-21,688079,44.39789492672069,45.87711787056902,44.341167378481316,44.65227364164417,3730092,233601087.59270063
2019-01-22,688079,43.5721176006828,43.78271376807657,42.77128771624177,43.14952331834266,1292747,73085814.40902348
2019-01-23,688079,42.105158749744994,42.26013964397015,41.42730642915503,41.936711997251805,7183894,392214178.60718566
2019-01-24,688079,41.358208454175056,42.37596202104959,40.78895396150035,41.77137241674697,9260150,447701851.7151728
2019-01-25,688079,41.18307688246551,42.15676370803704,40.369365293067354,41.26708396783094,6003869,353511104.6470184
2019-01-28,688079,40.94975960583301,41.28184167784532,40.03373573167891,41.1406625043507,5714927,319649315.2777831
2019-01-29,688079,40.951209230858105,41.90428141496104,40.69597177302545,40.746902351722426,6211139,279965545.4006311
2019-01-30,688079,41.88875613623538,42.01507558552839,41.29283467659347,41.49605635177255,5967490,292444146.511946
2019-01-31,688079,41.507976130269604,41.314762618579785,40.672144831102024,41.12109974869177,5395387,279020338.0744543
2019-02-01,688079,41.91391820089362,41.85253360994793,41.21588056666977,41.806369019184714,8937358,466864558.25667834
2019-02-04,688079,41.71905140548032,42.72032097684409,41.68959678729436,41.71177212392566,5386299,266277651.37193993
2019-02-05,688079,43.3257725568564,43.11987592136405,42.2861524020399,42.972199305498165,3637381,233941013.21041209
2019-02-06,688079,44.09132076973258,44.10655146105688,42.67449235536502,43.6723001121752,3898083,246915834.23975354
2019-02-07,688079,43.51521533194293,43.72618547927613,43.09959349537622,43.46784108084657,8874848,441686699.5781338
2019-02-08,688079,44.2170479139214,44.497215239520735,42.88900201566731,44.18179055534948,8045132,525633832.5441076
2019-02-11,688079,44.212378527123136,45.39613491550856,43.42039830920516,44.22454902851046,7760817,424452157.20163363
2019-02-12,688079,44.877502748118914,45.31020623717845,43.50946476031495,44.44561414209104,1974009,103342425.1636848
2019-02-13,688079,45.524116276282044,46.48273593000446,44.25714849233956,45.59740124603162,7323659,368364464.2804171
2019-02-14,688079,45.043736352814555,46.0825307798558,45.0791913035629,45.39787484519224,1945603,124781998.25044176
2019-02-15,688079,45.262086877376866,45.91727972207043,44.636277655060425,45.07431590453948,9498365,601998451.8705434
2019-02-18,688079,45.74659001735907,46.53758260492093,45.364221769442416,45.4283933070754,5626188,360179868.3128782
2019-02-19,688079,44.833541925628474,45.836407103619045,43.75076642525675,44.91491641634054,1851491,92952996.21154279
2019-02-20,688079,45.41813519535027,45.390802092329814,43.82882488730961,45.179228662488555,1350784,66819686.26502353
2019-02-21,688079,46.06324962716514,46.48487564768571,45.10393335244649,46.046586223567665,8726473,453237481.0668461
2019-02-22,688079,46.501473463193534,47.78195114050434,46.83064137738861,46.89437537342876,7605391,394261556.35036707
2019-02-25,688079,46.51297856879194,47.95287200782479,45.569813716212686,46.652594711797256,2362557,142883834.8285758
2019-02-26,688079,47.21843125265535,47.887915751675585,46.01690891050676,46.82071786601979,9280192,587502928.4858624
2019-02-27,688079,47.12352629385971,47.848359002542594,46.35431607911987,46.74998748002502,2545522,153906190.706361
2019-02-28,688079,46.48103665557274,47.12665403425607,45.725796761090635,46.26036730132245,7213695,381896965.897005
2019-03-01,688079,45.766669645115776,45.83491852611317,44.234746522407306,45.32524436060249,3303465,187031319.07640418
2019-03-04,688079,46.939977167107855,47.98629678219014,46.343618482528385,46.71948990434449,3160290,205460088.64212513
2019-03-05,688079,47.03112788983094,48.35944905945493,46.02218554214187,47.07682377152126,4453759,314156469.15207595
2019-03-06,688079,46.469777404030815,47.367448432371496,46.49173257135417,46.89735527528596,8217616,534549658.0717313
2019-03-07,688079,46.056584592639624,46.58380192863662,45.206561697471386,45.844983924713226,5906900,390599973.55388916
2019-03-08,688079,45.09084564298658,46.16968368052582,45.16624659898942,45.30158406038986,4377701,216718290.32063863
2019-03-11,688079,45.14972750576317,45.968190528748714,44.40661695103623,44.9163581370055,7219939,328388372.74263114
2019-03-12,688079,44.69759190311196,45.63771837635769,43.371964684309255,44.333905342968954,1896193,125494173.48260057
2019-03-13,688079,44.0678505352706,45.37438157259052,43.19507737340806,44.44206664942635,4567918,274114739.2591026
2019-03-14,688079,44.903204209864334,45.60420301119496,44.14409257543216,44.99482456194442,6236109,321309012.5627881
2019-03-15,688079,45.732950725783034,46.94197022049059,45.105583655252296,45.661872784332054,2078727,117796919.62770985
2019-03-18,688079,46.37723540729702,47.1716798513898,46.236153935936386,46.449782158181954,4534396,258827196.8118162
2019-03-19,688079,45.268290045430625,45.87937005109778,44.058946222969944,45.280931492116835,4364383,226941568.08327496
2019-03-20,688079,45.83319906206775,47.34210684682798,44.760535894564875,46.06526144918103,6577960,440623783.47370124
2019-03-21,688079,45.35820078214716,46.23466556074309,44.326325622392716,45.65897340435875,7224649,425136803.5719809
2019-03-22,688079,46.10138069404922,46.089340804004216,45.37507318712758,45.874831028118315,6823638,377412082.1870219
2019-03-25,688079,45.60050410420966,46.43669612237885,44.573192725636545,45.72019347038346,9598822,613793086.0082492
2019-03-26,688079,46.10664872595885,47.13596010107084,45.26541629265844,46.21205449107356,6239901,355220505.4507033
