date,code,open,high,low,close,volume,amount
2017-06-21,600114,21.905505495393577,22.16313467553919,21.789904886465767,21.838931961779693,4001354,90708950.04020903
2017-06-22,600114,21.776868839683928,21.841452364631895,21.06029528074801,21.58375323311309,9003318,244007791.43913805
2017-06-23,600114,21.647275772925454,21.75669846876722,21.257258343082253,21.563196186483747,7001802,208019432.26696375
2017-06-26,600114,21.376389534849523,21.420554791446175,20.694722570343746,21.312428159535767,8095174,226318212.4135131
2017-06-27,600114,21.264209185968987,21.70043355870933,20.92288806164349,21.2606647368088,2067322,55110641.1057565
2017-06-28,600114,21.76246788985637,21.96177968305393,21.095499197509824,21.675713261899116,4042773,89827559.66901138
2017-06-29,600114,21.468727098188815,22.086772674283832,21.390946063486027,21.65271326955431,5031094,141635217.47200945
2017-06-30,600114,21.925920528592382,22.488789061804503,21.570556792551542,22.08072170692565,9959250,245560986.2386258
2017-07-03,600114,22.11716894984491,21.932909447895522,21.500555904638237,21.904203822291485,8030491,239172936.05048373
2017-07-04,600114,21.60163800892311,21.787008506105455,21.188501514261592,21.72736047351958,8870676,255581121.24182534
2017-07-05,600114,21.563268608120683,21.94225348333222,21.496540882249988,21.58275099328066,4964067,139730655.69311005
2017-07-06,600114,21.677866446962575,21.662733802177712,21.40217964176674,21.479061344368915,4407093,139702568.87078696
2017-07-07,600114,21.17950095385021,21.757974946481,21.13352143693186,21.377999648936274,4890977,135844574.49844062
2017-07-10,600114,21.12932589106613,21.015368087649918,20.86591647366062,20.979853525646682,7676018,163835535.0936998
2017-07-11,600114,21.09743315552957,21.395190919762875,20.343335110500195,20.918557535412248,5228459,125360794.81109579
2017-07-12,600114,20.948184948503727,21.155223693709914,20.786649634736822,21.073658299192786,8743899,231772736.20996353
2017-07-13,600114,21.380911832476293,21.475669440812535,20.622697765634214,21.174761151427063,3786960,82718144.54783964
2017-07-14,600114,21.447244716959002,21.522556559311603,21.019187091098512,21.512844598355855,1007678,26615123.072639406
2017-07-17,600114,21.522122672830474,21.8482862553864,21.246155602655296,21.390591809643578,9152800,289505959.7489959
2017-07-18,600114,21.242629617143066,21.740089642555688,20.71251478342354,21.323735316110557,7112035,163811923.87050834
2017-07-19,600114,21.614708089428976,22.281936208627094,21.547268370608855,21.75871438175599,9241317,217924931.07865277
2017-07-20,600114,21.56425475485361,22.191203613908584,21.2467953883998,21.658432869303525,3834016,102750045.55904582
2017-07-21,600114,21.80154345558808,22.444965586170884,21.567761527754453,21.957433644288145,6806112,221455734.6070183
2017-07-24,600114,21.69335688569254,21.789457934937204,21.379470915016213,21.52181747295017,4477190,135364084.0473765
2017-07-25,600114,20.982920581651285,21.668754952658215,21.04881323467763,21.171273018573977,5941488,152063387.5870412
2017-07-26,600114,21.26283805862456,21.753427920101526,21.129827625422728,21.187421742614696,1290205,29299343.51179968
2017-07-27,600114,21.545150921641767,21.63157855761603,21.334154089371065,21.343824770531278,7144911,170414510.71614134
2017-07-28,600114,21.286229909695212,22.02125947943602,21.08064315822399,21.449589471585902,6453853,143039567.00126845
2017-07-31,600114,21.66013082947191,22.122649255644582,21.201467047895733,21.50225718952039,9808604,221424733.8699127
2017-08-01,600114,21.630720399830604,22.289689905316248,21.39084447640156,21.824787349225232,8540052,199598118.60479185
2017-08-02,600114,21.28007143838541,21.405945279568932,20.869324811339972,21.371776351035386,5602696,167765962.32439876
2017-08-03,600114,21.592621676174698,22.213012889901997,21.555865691503666,21.6358760568473,6905596,216497817.65372822
2017-08-04,600114,21.610372221599544,21.89329370102823,21.056070408093607,21.415777773358755,2967888,85425381.92790636
2017-08-07,600114,21.549616633733354,21.60079264412818,21.39471058052249,21.51525062937816,7295271,182290547.80373922
2017-08-08,600114,21.485337835844565,21.830810793593436,21.151685083422286,21.56532076267978,6634158,162953463.5381791
2017-08-09,600114,21.723473192090047,21.852177470406907,21.171930847261535,21.679953260852606,8067459,207489145.18990162
2017-08-10,600114,21.214206851918885,21.472815493838166,20.958275450732536,21.301950658483253,8241440,249279698.39236394
2017-08-11,600114,21.28562978764409,21.46946802437969,21.13977140781054,21.334344743720965,6568067,196163863.53715202
2017-08-14,600114,21.214168640281898,21.058159732825608,21.01893835216939,21.03185507606492,4412171,113966785.99167803
2017-08-15,600114,21.090665836671484,21.508839273652246,20.677153065959995,21.23404148979356,1443328,37455335.420762174
2017-08-16,600114,21.12691087805907,21.16889085004736,20.75072757782009,21.08340745159931,3959437,91823094.79546556
2017-08-17,600114,21.024585824853073,21.415200501888858,20.620986176992364,21.020174008990736,7467840,178868576.18302423
2017-08-18,600114,21.045659795010394,21.213041263081642,21.057280120668853,21.191634747472555,5445245,139848579.55324537
2017-08-21,600114,21.262637377073325,21.996919607054405,21.1113461897541,21.39097957270733,8328522,225908206.97189775
2017-08-22,600114,21.418771032218647,21.71986343045134,20.97430556273264,21.4494391929261,6665627,166616019.4384649
2017-08-23,600114,21.546132604922526,22.085317958321145,21.43553821938125,21.747409262719398,6425014,205589195.08164734
2017-08-24,600114,21.067928193024667,21.480561438698544,20.78186457194237,21.09385048189322,1758367,53017521.090095155
2017-08-25,600114,21.357610100919125,21.63183163051213,20.540744302959318,21.165733581263297,7476969,223267107.152151
2017-08-28,600114,21.401219297961184,21.787594362620357,20.98150955058149,21.360159968152473,2548839,71797296.45595792
2017-08-29,600114,21.630829649477892,21.446922663698192,20.788448660840633,21.42169523120775,2385339,52641145.30449168
2017-08-30,600114,20.87763825691698,21.53440341759379,20.935352154148354,21.051697380793275,9037308,206873256.0853101
2017-08-31,600114,20.99660381378297,21.53537343118856,21.047143479416047,21.04985606371856,2739042,59507108.943283856
2017-09-01,600114,21.14291481331194,21.03321714353838,20.452116579028075,21.004392998832337,5120360,151852653.41461465
2017-09-04,600114,21.00790738852016,21.063288368184327,20.76390303462994,20.896914208125427,6159884,134263185.94054636
2017-09-05,600114,21.08282328175575,21.48389757636321,20.632178490194036,21.188191489653562,6368590,152039507.48947838
2017-09-06,600114,21.174939994866737,21.70455792255279,20.811203046703245,21.28649977941026,3065718,65460227.0603315
2017-09-07,600114,20.804369867586857,21.162024393718706,20.315329990967808,20.94189719815274,4644281,114847591.29472499
2017-09-08,600114,21.053551487588912,21.15713547424379,20.789149349189437,21.09389712502031,5265597,123043114.25326791
2017-09-11,600114,20.933272228843645,21.41005568805068,20.40256686597402,21.029629907182546,2765194,71592131.73528993
2017-09-12,600114,21.012624019855075,20.926241068278802,20.53668145135341,20.875697591020586,3098001,96797618.46318874
2017-09-13,600114,21.040555422083276,21.584909820304528,21.221318043607983,21.223726356953094,3491748,80703769.44135866
2017-09-14,600114,20.655254833164022,20.894044787834655,20.675299988527144,20.86166486464682,3367474,89026880.9822339
2017-09-15,600114,20.627371290017525,20.932299718625675,20.708926491122707,20.71270455034135,6614771,182504127.69479766
2017-09-18,600114,20.743730436220936,21.288187230475035,20.317432464098562,20.6779750018176,6708921,188287624.4676838
2017-09-19,600114,20.84131046604729,21.324516558967854,20.28534839110485,20.833399338719204,6803107,167465548.84058583
2017-09-20,600114,20.698811825020208,21.097197155585903,20.462148217231004,20.664912611193216,2409722,71133000.23921613
2017-09-21,600114,20.63255421636824,21.061465538616037,20.188329778545704,20.460570657369253,9720570,297909238.1504052
2017-09-22,600114,20.44522438447574,20.648312650064053,20.45131445575452,20.644408035526283,9882988,233011208.0751976
2017-09-25,600114,20.54393457102158,20.972757247488282,19.944128388316233,20.418366065776397,9020198,217050681.95606297
2017-09-26,600114,20.56131255280126,21.05242183075139,19.948483059448623,20.54302067056215,5368089,152155665.69200495
2017-09-27,600114,20.44826061858254,20.5744204604899,20.45882949054235,20.47233140812085,2958697,62617005.66778092
2017-09-28,600114,20.644660038820888,20.81717431846707,20.5502260535557,20.77387859368155,3365582,83543531.62164177
2017-09-29,600114,20.748533944016806,21.177293193539818,20.20391422522056,20.825013258387298,4282331,98476896.25440653
2017-10-02,600114,21.219300284371265,21.259019023585346,20.626548322173665,21.02410292595009,7450109,174311417.6666797
2017-10-03,600114,21.470805913036507,21.51004833378726,20.94741977478427,21.486817776638006,2309141,69148628.9926156
2017-10-04,600114,21.539919037532798,22.100760010973612,21.141859039630525,21.543181835026374,5673492,135460134.2347393
2017-10-05,600114,21.418686846322128,22.201466405604734,21.532119457930502,21.591134528654898,6039680,154511476.51330894
2017-10-06,600114,21.821745320333424,21.891948478078003,21.5504012662961,21.739424628056042,7412708,180722904.49184993
2017-10-09,600114,21.70448335894606,21.775982170141923,21.414391464338607,21.498937088449154,3779993,85056081.29241662
2017-10-10,600114,21.94068528057815,21.823425490303443,21.298420565270273,21.72375680948022,2033172,50847757.87439642
2017-10-11,600114,21.55798824180378,21.997426828585688,21.314186460690106,21.541029030836427,8586056,237335082.39571556
2017-10-12,600114,21.523187606476956,21.915548251192757,20.952964552177484,21.556235933048814,9688952,212636632.5278703
2017-10-13,600114,21.362491840309257,21.370682873511004,21.089529313368715,21.331970036183098,9492438,256535289.339258
2017-10-16,600114,20.958914852215887,21.33642378631645,20.559277156826667,21.09120105659859,5820888,136526435.98738846
2017-10-17,600114,20.916280625366475,21.336339157591095,20.712338038292707,21.01755159296267,2174332,46429070.396819495
2017-10-18,600114,21.080769174797297,21.427092334016333,20.592989023339115,21.028181601158778,6207455,159979341.36354488
2017-10-19,600114,21.77523675093347,21.743927176463988,20.98682413246351,21.628712629634727,9168483,271393461.93760645
2017-10-20,600114,21.842161947345527,22.092658142393983,21.29321985526344,21.785154921015774,2472870,54303807.467405185
2017-10-23,600114,21.69914980399894,21.950310716990135,21.413129142273856,21.70975103642079,5204152,160140400.79605833
2017-10-24,600114,21.5115690803751,22.210341812523158,21.40481344341349,21.608102830101547,9797695,248269488.50359765
2017-10-25,600114,21.9472673971496,22.39788102682586,21.728357534492986,21.97249476194683,4705514,136642635.91832814
2017-10-26,600114,21.74043433831942,22.505137469521628,21.563481109391503,21.8563402338401,9811756,293694938.3725921
2017-10-27,600114,21.891554434395516,22.31402723564313,21.752564490823104,21.807031819801978,6457357,186787993.09710786
2017-10-30,600114,21.618239903292707,21.76955384735158,21.25187150283654,21.612162486744374,5815467,160352191.91359589
2017-10-31,600114,21.887354524073178,22.14581771493727,21.62132330522009,21.706805795373427,9857927,312591904.5899108
2017-11-01,600114,21.516988086117,21.9868461271426,21.110282164398118,21.623230187630977,2265422,57840321.19492403
2017-11-02,600114,21.60523942600198,22.21275764988873,21.512531455729725,21.778731708021112,2529098,59154578.35352048
2017-11-03,600114,21.626499673654063,21.630756258682506,21.068987510032745,21.497744553077275,2985076,84995689.7576447
2017-11-06,600114,21.452593112021145,21.62780353449406,20.82347706118737,21.313103678542426,4363927,97941948.00699995
2017-11-07,600114,21.255634312914896,21.41509406169286,21.290199666609382,21.29424316702754,3777017,93936376.49653621
2017-11-08,600114,21.67083089704992,21.706718156958193,21.083003127596307,21.6379100643098,2774337,75037836.16387892
2017-11-09,600114,21.56831015281823,21.906103720455913,21.119402359267674,21.42987648105157,1334237,42726095.83191808
2017-11-10,600114,21.50732136207316,22.064219262484603,21.535119160739562,21.53659826825305,3130795,75865554.55108106
2017-11-13,600114,21.806830192037026,21.725835972873238,21.527501139070147,21.60865031816965,2538368,62041047.62920297
2017-11-14,600114,21.724836707046205,21.6304733669248,20.9373655835408,21.54144652041456,4036136,101247298.46280178
2017-11-15,600114,21.905426588867833,22.420940031154508,21.38378441261275,22.03202337032583,1458746,45891510.38521363
2017-11-16,600114,22.146145453973574,22.417589355844576,21.569623201313444,22.041462576284214,8748679,241601497.56050745
2017-11-17,600114,22.250985847220544,22.946735763548304,22.26343518421411,22.418660958259643,6364981,201014542.699564
2017-11-20,600114,22.385801854902684,22.875357741936238,21.85142048485445,22.356876495419904,8135585,251351179.09079337
2017-11-21,600114,22.731791796816303,23.393495617508965,22.304756028485937,22.721090311109783,5164241,121830162.2258413
2017-11-22,600114,22.47915603495025,22.84763275979306,22.231458728163684,22.45752782204967,1200338,37346890.609500915
2017-11-23,600114,22.4114579397884,22.898064924806626,22.165376253320748,22.60859035255327,1229916,40787849.28839156
2017-11-24,600114,22.520720838180385,23.010441539572632,22.564253085220738,22.714871377964613,8307803,249551049.93059063
2017-11-27,600114,22.942181791800806,23.07541685815399,22.165140972363176,22.832534432729528,5393930,128771430.60421677
2017-11-28,600114,22.845969143598953,22.72348675100739,22.089303943825385,22.71042974553297,7669226,252911131.879616
2017-11-29,600114,22.707137135263338,23.41561046662683,22.684523310044188,22.794311367736185,4345773,131110975.58619681
2017-11-30,600114,22.289846527964507,22.678701372021592,22.131516087638502,22.403775239062707,3656208,114519777.1224504
2017-12-01,600114,22.464222180738144,22.71222609389211,22.572066916800665,22.585274322232557,1251418,31737313.88926989
2017-12-04,600114,22.68465387976262,23.28302496023755,22.56506510936545,22.78592341462646,2639551,76231482.43664096
2017-12-05,600114,22.60927023031004,22.929708487692174,22.372081648735165,22.50140106719808,6651010,170948034.40228972
2017-12-06,600114,22.377657434628933,22.560020653658324,22.229990901351204,22.265606839438192,8693661,229009938.20280814
2017-12-07,600114,22.075676983562,22.56809441905673,21.706554406366774,22.247303999154695,8483847,245807068.85389578
2017-12-08,600114,22.020865361481263,22.864931540981544,22.075253826726176,22.224541253601394,9381456,281330155.11004615
2017-12-11,600114,22.72962161771062,23.138212544978135,22.304649163946372,22.63839105314377,4411842,128035069.96011724
2017-12-12,600114,22.77946728544493,22.93988389264588,22.190147469789455,22.610127668793268,5669322,143495631.83486077
2017-12-13,600114,22.380523237129637,23.11177105601703,22.049393046997736,22.58948922298761,5473450,155592961.49766412
2017-12-14,600114,22.950508061216617,23.01719418692606,22.28473076779481,22.90469078942875,7448769,197053521.50746498
2017-12-15,600114,22.61639819940047,23.37125223642261,22.693624720465355,22.751195445620954,9764020,325557715.48772347
2017-12-18,600114,22.920780662940995,22.886885165286852,22.614218468019534,22.77291945367036,6543761,166976376.5724615
2017-12-19,600114,23.18079617359441,23.63622118606789,22.863555033654478,23.049066861644224,4374539,144037676.81739914
2017-12-20,600114,22.72049286844088,23.011983006077244,22.434819996876126,22.679405425657162,5958508,175021610.58865747
2017-12-21,600114,22.698134694063707,23.217314576197907,22.835005400400647,22.922964904918693,2955829,77131228.31007572
2017-12-22,600114,23.270311811807225,23.33318940291632,22.74809923153763,23.08212175668812,8206740,250453644.91746256
2017-12-25,600114,23.076265044554123,23.33146514300587,22.71611605752167,22.962339450336543,3323345,78743887.66859996
2017-12-26,600114,23.345176448978442,23.346382960765798,22.51547075654126,23.17469010750181,7780417,207205610.61172813
2017-12-27,600114,23.462220371052666,23.392261646257058,22.582818725639765,23.2403948349302,6220725,215169772.18759388
2017-12-28,600114,23.453249678899812,23.490006964631597,22.571036003936364,23.260883484193997,1318704,32178608.82228843
2017-12-29,600114,23.93606338062314,24.093259087500417,23.551394650482337,23.840186963406154,4251557,146347200.68167502
2018-01-01,600114,24.244082401194063,24.59669520035525,23.789059062432017,24.1483216187718,5165786,127180893.85900252
2018-01-02,600114,24.214473980477603,24.533649259003724,24.181913825041462,24.1890885446121,6802123,178441650.1340591
2018-01-03,600114,24.375032010281434,24.60396403560888,24.048346581069005,24.48836304443424,7297594,186879370.30404192
2018-01-04,600114,24.268522897026003,24.656640129498783,24.15499172705116,24.342703954123216,8274255,286658663.24251723
2018-01-05,600114,24.357653704092517,24.489135401215716,24.252712169841153,24.486970461393646,2300308,78003138.68517797
2018-01-08,600114,24.258021994899803,24.49672395671385,24.10965708014774,24.368368424198465,2552317,79235840.81271254
2018-01-09,600114,24.582146885834426,24.705597877258526,24.007800202734312,24.566556841406175,4750783,120160924.31683859
2018-01-10,600114,25.181468259689975,25.247222542990414,24.522443520480987,25.047641136221873,3863910,136768925.84911975
2018-01-11,600114,24.994758968127975,25.623127487190267,24.76576696154079,24.959730134269243,4335488,108839970.29588784
2018-01-12,600114,25.044690899000905,25.589131629968318,25.019374212299997,25.066426968128567,9995427,367368357.27254796
2018-01-15,600114,25.710697936698274,26.06318781604676,25.106464205801352,25.67461135112373,2631903,73624566.73414908
2018-01-16,600114,26.191040424853014,26.283496132631374,25.9113268031905,26.260516886948864,2499656,90328465.79585122
2018-01-17,600114,26.47638771956277,26.435351900971742,26.019205708615896,26.21436409746839,3936950,120976962.18249261
2018-01-18,600114,26.35821708439205,27.067484500744104,26.212239666991316,26.399579733463998,8832053,292955951.13213736
2018-01-19,600114,26.651714953649915,27.658346186304904,26.393675699848636,26.859113475440648,4100365,157291356.73508745
2018-01-22,600114,27.382423514836354,27.890195210987695,27.26241536853413,27.358582546765327,7719795,255922062.32477123
2018-01-23,600114,28.2049350773261,28.209657506905565,28.03167180088026,28.111477851665764,9628896,304085435.8375243
2018-01-24,600114,28.14969036692018,28.731533787763517,27.45388128092756,27.967053903532285,8375051,271293642.25537
2018-01-25,600114,27.526219366761257,27.664297413625707,27.5930442795795,27.601311534954192,2325843,79089843.44404352
2018-01-26,600114,27.439633589496193,28.106796079596183,27.14219681270819,27.343273114674652,6705765,243563220.25871602
2018-01-29,600114,28.099291861022877,28.091899746134434,27.592286224690397,27.88673527299869,5656056,206088349.3023425
2018-01-30,600114,27.570494851967727,28.080884101028488,27.27425615531957,27.73306873364889,7538209,225420617.42141163
2018-01-31,600114,27.927834370198944,28.155301881704574,26.870964915154683,27.70159418165019,6830411,257511852.7392157
2018-02-01,600114,27.272735532264985,28.340859170702558,27.514706513673563,27.544004612136412,3135801,90936686.72854698
2018-02-02,600114,27.55451422215844,27.46641039479539,26.795373295059427,27.40748817758489,7629744,221767303.38880473
2018-02-05,600114,27.81898914742143,27.615310401446223,26.775117149933806,27.58227979191057,2726565,88435184.78085157
2018-02-06,600114,26.89529997662931,27.528837552779862,26.639238110690798,27.096240337892343,3265859,132094306.13103862
2018-02-07,600114,27.170278709881934,27.507461199142938,26.702784330762682,27.348332629198854,7839700,258690201.72111866
2018-02-08,600114,26.91431005416473,27.310759741760922,26.86696843644083,27.007254460097013,1554019,55635381.821621306
2018-02-09,600114,26.83336434463109,27.286591824605125,26.274798593229438,26.998657826569058,6561308,198069064.0024448
2018-02-12,600114,27.08946833458401,27.54942711086563,26.43057251523813,26.99851374245306,9036365,266581824.52729106
2018-02-13,600114,26.904196051366842,26.836239402800935,26.423701426506764,26.774396032526177,8930015,327778127.51509774
2018-02-14,600114,27.00403225748221,27.273105950548707,26.67820449473859,26.917678149836227,4434406,135081176.42666534
2018-02-15,600114,26.824023148996044,27.101397189916867,26.62342498091289,26.70115933519225,2108342,79708037.43614534
2018-02-16,600114,26.665828975669964,27.249187681726873,26.10809509485062,26.73937663894957,4498457,137163649.1526515
2018-02-19,600114,27.052278596918455,27.656693431252855,26.550596646566355,26.873599824059458,8588335,275199435.1014529
2018-02-20,600114,27.158407646308433,27.454338884041366,26.530040752784686,27.028308118133282,2992954,98659289.65989135
2018-02-21,600114,27.716263738541894,27.953991304589422,26.986617227870212,27.531302005787122,7878829,231166253.36854666
2018-02-22,600114,27.68046879902293,28.23032856016149,27.67305320439124,27.694938588253553,6525759,266515987.48868495
2018-02-23,600114,28.019875788413863,28.57785990724631,27.76618332270428,28.160700052885016,8933956,278900222.5357503
2018-02-26,600114,27.724530644165082,27.735241379663748,27.068147298708006,27.53740025058049,5281863,180596431.75420752
2018-02-27,600114,28.302626024171804,28.88335071983088,27.758866090614458,28.2904746392371,5425682,164907391.11739612
2018-02-28,600114,29.035926493475994,29.510707542338498,28.57600824857049,28.75944031897805,9710443,343606852.59402233
2018-03-01,600114,28.441700600505644,29.29743506030668,28.49003795030443,28.621940941031177,8761333,265146508.7195811
2018-03-02,600114,28.25009330651541,28.895092285690758,27.768491317746093,28.431846335328025,7699415,225805853.4516539
2018-03-05,600114,28.482075729255275,29.09770408917894,28.19602655631468,28.37600937364843,9122032,352859862.8868632
2018-03-06,600114,28.79842019447432,29.00532809186438,27.905878901527245,28.644889760985592,3051880,112288104.44791865
2018-03-07,600114,28.697872930339262,28.947776917348627,28.553501267163753,28.929532156478636,5003991,172676852.46516678
2018-03-08,600114,29.318487604281177,29.890448523018726,28.86241126283895,29.299997202520874,7951854,260167443.10191673
2018-03-09,600114,29.04972928874267,29.31710395078486,28.391209941333724,29.02279371787761,4772651,201363929.9734703
2018-03-12,600114,29.568742171601524,30.101960728686795,28.756899831291825,29.54881033416375,9103344,377048527.2496355
2018-03-13,600114,29.13947617149098,29.593328347759556,29.176789088201993,29.241051451927486,7745849,316816615.8266741
2018-03-14,600114,29.258093980923082,30.24424801800164,29.37973882503469,29.435829714680455,6074228,219458487.01674813
2018-03-15,600114,29.21289180601606,29.56724174733751,28.251415338952814,28.95320372373816,1088271,33316216.882819436
2018-03-16,600114,28.78977005072549,29.380746471010763,28.649748751083816,28.788099043430147,5454344,226498056.6022878
2018-03-19,600114,28.82533845887241,29.40370269048243,28.717590463766356,28.82958936981427,9303598,387448329.7763818
2018-03-20,600114,28.4858214892686,29.099052116156148,28.48535987006744,28.70470884901591,4177467,164237699.40482372
2018-03-21,600114,29.55039722086491,29.461904892651667,28.905922214395822,29.300924229331784,2628121,94414877.53361912
2018-03-22,600114,29.784088366336693,30.375685492101123,28.85052406089827,29.51264419631935,2502923,75214788.96923
2018-03-23,600114,29.74740838917568,29.700682910059836,28.791724962381135,29.681914890160108,8516575,355757428.1368668
2018-03-26,600114,29.324371337871337,29.21033762041066,28.946895635961116,29.10889680981088,9840618,305481538.0073205
2018-03-27,600114,29.64873332803397,30.3283541104851,28.91920757800562,29.59768885651778,3961972,130859502.0436952
2018-03-28,600114,29.79904895687538,29.602979479230928,29.555770971091754,29.59609793059524,7763771,318509305.0173258
2018-03-29,600114,29.28230703607359,30.063598636122528,28.42823847325639,29.19121260009575,4601707,158864150.83452633
2018-03-30,600114,29.22274269691919,30.132596185339136,28.600286058574007,29.39952026283874,3113255,132342607.2414846
2018-04-02,600114,29.366691142858137,30.048688026893362,29.161773275771356,29.268843461263025,3622811,132836130.29801759
2018-04-03,600114,29.971536988796558,30.316053260870362,29.52515219277791,30.167780113918667,5334614,215874166.7310629
2018-04-04,600114,30.268334617636732,30.345657161327715,29.904668125955105,30.23882358739427,7307299,326551153.69717664
2018-04-05,600114,30.261820146875035,30.28817810161787,29.64637478061697,30.167817255592038,6772213,247215898.70526487
2018-04-06,600114,30.208125240748195,30.168081641899587,29.89885112628509,30.110886048668227,8885528,293508896.5278818
2018-04-09,600114,30.67338414620115,31.259825081687794,29.93394375816892,30.825510178765267,6798494,255964059.5905939
2018-04-10,600114,30.96406871194003,31.128919051935,30.06885620112132,30.703897104783987,3762661,163615737.8930012
2018-04-11,600114,31.234731810910183,31.86997028818492,30.357883970560543,31.274333140104204,9677111,370000136.87062067
2018-04-12,600114,31.389512672261755,32.25167547294494,31.361005276721425,31.45349047816083,7442448,262814181.80291626
2018-04-13,600114,31.064148842005086,31.76445956948336,30.554325681935808,31.176604333546187,8317636,318227715.26883346
2018-04-16,600114,31.068203166679137,31.81580851640624,30.36202297996647,31.069249797690162,9383070,362307004.6116983
2018-04-17,600114,31.47165082267269,32.14974735782219,30.505233160366657,31.369619206854203,4399105,149373160.65976676
2018-04-18,600114,31.3139509696933,32.16986127334315,30.66620660291404,31.37511156851981,2800352,117457767.93330128
2018-04-19,600114,31.27420611640874,31.03573795471554,30.096224783188465,30.986889282617604,8765720,339941208.6193474
2018-04-20,600114,31.025889520099874,31.37520866563308,30.50970656303495,31.044290256413273,8906246,292879602.6381651
2018-04-23,600114,31.087821809878204,31.76975958340264,31.178512188327225,31.29882551111221,9780839,421482586.3967971
2018-04-24,600114,30.921832908425028,30.7921794993893,30.23181723001524,30.779453557219192,3880411,163767184.49393257
2018-04-25,600114,30.290929934792064,30.735327236568942,30.199783286030637,30.37830130113784,3184685,104891557.70695361
2018-04-26,600114,29.87136139691723,30.0324448820676,29.720934948399545,29.769297378869048,4625016,162485739.2269535
2018-04-27,600114,29.62985807274063,30.285358949723054,29.063324667013415,29.632161460356603,3855230,146354786.63568145
2018-04-30,600114,29.57322968102904,30.22394936997888,29.47553487845707,29.53065439880885,4032641,171049874.87238407
2018-05-01,600114,29.156576641599592,29.88040980291031,29.331155021224387,29.3593987216742,4359210,146002679.76503712
2018-05-02,600114,29.280789073350004,29.67694882196172,28.47859754651626,29.26342960177082,4177161,131341141.4427864
2018-05-03,600114,29.11159816348605,29.437078173709214,29.13672092132094,29.232378066766465,4653112,143408696.70644382
2018-05-04,600114,29.311185827274134,29.70619127461002,28.32119705726351,29.09222364270345,2841494,95217310.94383341
2018-05-07,600114,30.092346080242987,30.92064387343505,29.97474547983681,30.029738926489195,7772129,269105587.01106864
2018-05-08,600114,29.73335010269935,29.906487438029384,29.30900759925207,29.66412779194116,3598977,158441769.9460214
2018-05-09,600114,29.302832472779837,29.855678774601746,28.53174113910138,29.240238843640203,6010676,252108746.8321049
2018-05-10,600114,28.830097309580868,29.49098542961599,28.758028311581604,28.858550986645003,3602873,136563418.9338836
2018-05-11,600114,29.662401187647973,30.056440798184454,29.532202828948183,29.61125595282711,8928609,287845250.9569293
2018-05-14,600114,29.49579962567255,30.207966342263756,28.863905822179206,29.449881019187604,3092630,134749000.93239537
2018-05-15,600114,30.100141290045574,30.66748444504711,29.59888261612227,29.852763745222035,4538693,179178428.77007532
2018-05-16,600114,30.223555283045073,31.055656334928468,29.842011588538057,30.159180410120317,1609967,56332042.63593402
2018-05-17,600114,30.549247410505995,31.31487871163996,30.062781014975418,30.602043194557883,9177023,348291690.308973
2018-05-18,600114,31.040084914193443,31.83983974424896,30.454487272453658,31.19321647582381,6010618,277828728.0429271
2018-05-21,600114,30.92863565403136,30.902123715946463,30.61029372054387,30.8838539278641,9588855,327551735.89314854
2018-05-22,600114,31.10475250020246,32.13820447523767,30.591399127551377,31.241002438641544,8168934,281853077.0525965
2018-05-23,600114,31.16753399650599,32.13447634020311,30.57597289189021,31.206395550221856,5743918,263156675.39044577
2018-05-24,600114,32.20758983478503,32.404422753567715,31.106103910357827,31.906235011634447,6952876,314245929.09517074
2018-05-25,600114,31.92191626184318,31.90209481750095,31.602076469455444,31.755448640206314,3514009,128134703.59195751
2018-05-28,600114,31.42302755403487,31.54818741777688,30.862110243320327,31.334311748132354,4272903,177808811.73497224
2018-05-29,600114,30.76264771228466,30.844064825077602,29.73437007182274,30.48357805614076,3510894,120784662.76361507
2018-05-30,600114,29.56707714100506,29.679044892972943,29.045858381461258,29.45023715277937,5298850,225233854.9796599
2018-05-31,600114,29.492482015492303,30.068745417373812,28.9003197779865,29.438301992603026,1231757,52518748.80957928
2018-06-01,600114,29.480143201847522,29.453440344447255,28.688338451335913,29.302819515072034,3428739,144586390.55052164
2018-06-04,600114,29.506448275692268,29.61021126625479,29.13899285654426,29.233207327653183,8292025,359906991.0347937
2018-06-05,600114,29.47275968286762,29.83359151467458,28.673610728947846,29.209058252330497,8128645,282009852.46162236
2018-06-06,600114,29.429704474550295,30.416019152310234,28.801139690588624,29.57902212011563,4398933,132303688.77933626
2018-06-07,600114,29.921248215102807,29.990692111829652,29.517355933111105,29.756657235634098,7340032,313913239.9417323
2018-06-08,600114,29.857510541187498,30.270834989957603,29.7490772827962,30.055013987883772,5724655,184643714.70648694
2018-06-11,600114,30.071030661242855,30.63911997784283,29.075983432604065,29.822125252638106,9542787,318288598.3445806
2018-06-12,600114,30.35390007892577,30.927641524844674,29.55844679051011,30.27447485552945,8203749,315139767.4948001
2018-06-13,600114,30.142616682664215,30.994594120808454,29.798791653844344,30.17236876160489,4887746,151934998.9555899
2018-06-14,600114,30.715153469299597,30.846907735963402,30.5348067659548,30.60061054879432,5958144,246981791.76517093
2018-06-15,600114,31.060684372738613,31.112989765638297,30.663210969575644,30.882952433532378,8630887,276208636.8363425
2018-06-18,600114,30.43065247705824,30.79881126168562,30.135606928003373,30.63712293958469,3804743,128614183.57058768
