date,code,open,high,low,close,volume,amount
2017-08-14,000147,16.22197457495954,16.546127718115063,15.88798094573856,16.067397209900754,2922442,63388813.9038584
2017-08-15,000147,16.156645464025363,16.532300765780597,16.121102177417903,16.16602736792713,1021846,17373136.06884933
2017-08-16,000147,16.05398363833459,16.668164002564538,16.00890368155533,16.185282289733653,9873612,205592967.08729622
2017-08-17,000147,16.42711873306423,16.45155058384787,16.27021977577848,16.296611943378608,7662437,168071423.72853076
2017-08-18,000147,16.10281415445335,16.473753308662488,16.203514084651644,16.257904400174823,8671036,169411916.38870427
2017-08-21,000147,16.163097319741205,16.189169138200356,15.917997049837709,16.07576816743422,9120468,152927134.6799985
2017-08-22,000147,16.19748802893223,16.418560911801265,15.765088166265897,16.1762048465056,3238920,55328663.51230058
2017-08-23,000147,16.042340298868172,16.24933424562779,15.91602538528871,16.19903359357554,3601561,60655392.65688966
2017-08-24,000147,16.406604985322463,16.804253716747922,16.480078591846453,16.533225410996835,1032679,18547190.12357243
2017-08-25,000147,16.900765527782013,16.923076759323912,16.36124985501154,16.81569489418606,4737615,92443096.30572514
2017-08-28,000147,16.390582949463443,16.700933702747474,16.30640592782295,16.510113333516493,2309426,50751864.15101324
2017-08-29,000147,16.62082956924337,16.53419766277263,16.396533880128022,16.46987094133299,9553939,164016307.64343566
2017-08-30,000147,16.47603514708593,16.816559053770714,16.257297968164213,16.489122265792965,9439408,162177308.32734367
2017-08-31,000147,16.43692881439804,16.88189688456762,16.017329698144213,16.494446490742455,1582861,32306139.94290617
2017-09-01,000147,16.561700751853433,16.853091219376704,16.4532415599585,16.553287863885245,9349982,202946531.88910747
2017-09-04,000147,16.644853749690306,16.868796574112174,16.300323898303855,16.590854483307677,5484877,112114367.07353121
2017-09-05,000147,16.490766502704012,16.66824439153945,16.23360308424685,16.50724909696818,6017106,101226721.85827848
2017-09-06,000147,16.31008394253411,16.64312924828001,16.236492800329223,16.446191062776848,2538381,44318325.82051879
2017-09-07,000147,16.622075517989227,16.81914009176503,16.391398126344992,16.480365294979162,6156427,130358274.10824111
2017-09-08,000147,16.809070339264196,16.919308090051295,16.30330692639629,16.644736978047966,2391505,57746614.261559285
2017-09-11,000147,16.72643866474397,16.85580621549856,16.475471297770778,16.84748350215778,4913139,119593112.1656849
2017-09-12,000147,16.78149687285537,17.09366498683479,16.69675229274888,16.71180542497512,3612091,87215217.65378031
2017-09-13,000147,16.613671358660902,17.12362266032749,16.212017219741618,16.67223271982541,6188294,108825547.0998829
2017-09-14,000147,16.724590805727804,17.063462005785844,16.64535232414354,16.80081042934021,5250241,104884076.68177171
2017-09-15,000147,16.639930417037426,17.15361745693769,16.67351974600727,16.717898363294758,8398514,157901847.84515432
2017-09-18,000147,16.58959542941997,16.92511010949849,16.43909510577573,16.668327206865023,8416956,150549269.6759515
2017-09-19,000147,16.48051682983482,16.69500094957972,16.329280002707222,16.569243143701748,4737889,87556363.66588055
2017-09-20,000147,16.74541746916963,17.170893143626877,16.267904707562284,16.76204268989079,5394284,116706729.24303107
2017-09-21,000147,16.876583273147464,17.19889488587412,16.64365433646173,16.882635687383498,2531006,55575240.31068352
2017-09-22,000147,16.724369590826996,16.947860510644155,16.76863963724409,16.871075078789136,2992365,51882898.20639256
2017-09-25,000147,16.871449236090786,17.126564129743134,16.232565435399493,16.704846031069557,2098983,35946351.109316856
2017-09-26,000147,16.748391995274087,16.71946647831309,16.183469294612998,16.599287090086825,7108275,168650888.05326787
2017-09-27,000147,16.536488366454588,16.742086617399675,16.198406690800745,16.57498346370022,3939121,65438110.66369108
2017-09-28,000147,16.652579601907235,16.763436525069668,16.746032596375475,16.760191421707006,8251236,193710384.3350864
2017-09-29,000147,16.588285529823846,16.737747492215753,16.357966491290885,16.642564125190884,2308557,43995902.685517795
2017-10-02,000147,16.329617393144353,16.74205312170029,16.164706906802063,16.47231018464809,8636734,193280312.68320173
2017-10-03,000147,16.576317416073984,16.63655835152535,16.21490888940847,16.567317715566062,8559498,204099754.7098138
2017-10-04,000147,16.375859300431916,16.631897495569824,16.395270402344128,16.46645627070942,6352074,149128599.5472794
2017-10-05,000147,16.537618725897147,16.53932404613667,16.192216561711927,16.426800580310605,5302999,100478270.09572469
2017-10-06,000147,16.444339720760528,16.704719506036685,16.25068898850595,16.595466196432774,3861952,87818586.33891304
2017-10-09,000147,16.525713913896762,16.917943235621987,16.40081087833703,16.50512989453478,4165279,99351925.23329869
2017-10-10,000147,16.654724459908316,17.112875548158073,16.37929742033812,16.756581906039663,4885253,109788795.6806548
2017-10-11,000147,16.698630481434908,16.70304994896557,16.195639695572204,16.67984275515536,1389689,31817034.61340759
2017-10-12,000147,16.9254734644568,16.935211311524967,16.500359814575226,16.763644024638797,5733950,115398235.3379714
2017-10-13,000147,16.809312042337925,17.10704604997741,16.52178805474419,16.701337875760828,3136079,55708949.87969132
2017-10-16,000147,16.502526330096995,16.671145520831388,16.520375803141423,16.657974057423427,3056138,68756873.04977432
2017-10-17,000147,16.581311189483745,16.668018583452437,16.20171383908622,16.574530352430813,6932015,166008138.94577843
2017-10-18,000147,16.622885444058692,17.20014764357263,16.420102669137915,16.746308221232926,1336719,26970064.359921657
2017-10-19,000147,16.8743582177417,17.196799363646427,16.451376678796528,16.776637542470628,2987985,56370310.04906305
2017-10-20,000147,16.567368252652823,16.667358840624193,16.589054376478504,16.645808358062418,1792214,40578972.60860727
2017-10-23,000147,16.264505597520845,16.552618348522266,16.237014596193287,16.428477215535057,6395045,129746592.10091199
2017-10-24,000147,16.388909486531322,16.50798078530348,16.124859304163756,16.357170077770423,4634708,98847301.52499424
2017-10-25,000147,16.48345028849785,16.654025447391646,16.25353650132294,16.523765137946693,2654530,47360387.563946135
2017-10-26,000147,16.417417189900895,16.9648054610253,16.224820080241848,16.52987868073848,1674726,37908131.86677561
2017-10-27,000147,16.61669088483564,16.58562088358478,16.13398632287348,16.47916830224968,9751825,187548119.65288424
2017-10-30,000147,16.48640817982892,16.670007388852465,16.552262234546607,16.576494950424294,5070464,87380315.97287826
2017-10-31,000147,16.40186065852602,16.856909677060717,16.478446786056438,16.56180648982562,6344688,139025066.7968364
2017-11-01,000147,16.47120104218842,16.94615553926534,16.25877276544622,16.635554093982044,4910045,89365999.7564901
2017-11-02,000147,16.524161634910747,16.896418640363994,16.4703136841165,16.68555622598193,9937672,182944249.06336334
2017-11-03,000147,16.75912528867848,17.023067617626367,16.683849490491344,16.738693508948714,1394355,23416046.38010166
2017-11-06,000147,16.59495915862704,16.89813153650328,16.1340046627847,16.59769689259744,1709653,29354767.57805321
2017-11-07,000147,16.422684062148253,17.026192116322843,16.479345390880674,16.57655999808344,8840278,147150148.85439858
2017-11-08,000147,16.47649085539847,16.65250743459178,16.49650099049325,16.527983938556716,5347463,100672029.3740386
2017-11-09,000147,16.451806455289354,16.75358214972068,16.526097130755538,16.540084798338732,1963146,46914370.55387213
2017-11-10,000147,16.553712502601726,17.006899492962596,16.195867290601402,16.522560723683476,2297798,45344694.99199682
2017-11-13,000147,16.31534675991559,16.594777408497077,16.15735578036724,16.240774102902574,6868540,157928122.59230116
2017-11-14,000147,16.178180932875957,16.455308255041114,15.874787496155754,16.206925419405326,7057749,162962370.82120985
2017-11-15,000147,16.219493132800928,16.72495916552475,16.167132275395755,16.378227746849035,6304586,152347123.37759373
2017-11-16,000147,16.356410654568155,16.82351063735136,16.157520071246303,16.382491478840006,7583783,174530817.33123434
2017-11-17,000147,16.22006292599494,16.33216342948313,16.042879583079035,16.262555627070988,2510211,51772049.38839301
2017-11-20,000147,16.359928922506686,16.479378807154653,15.944888688569709,16.28223804938663,1928669,33091884.941977076
2017-11-21,000147,16.500187961318154,16.632356165909528,16.123280906531637,16.373851765203288,4954851,81670050.17362708
2017-11-22,000147,16.02717403716657,16.325890315651947,15.855668907643361,16.181694624785052,1314742,31761572.156528946
2017-11-23,000147,16.267132896872265,16.480796736478055,15.940935481734643,16.19868466585004,9302882,212004740.8990609
2017-11-24,000147,16.327788819835195,16.74475564592809,16.251627529817057,16.355395157056005,6043766,102285223.46951845
2017-11-27,000147,16.684771712789626,17.001682457132908,16.215241728433604,16.530155727155083,6814100,122678988.67113431
2017-11-28,000147,16.302383286342554,16.803276973763627,16.379081971215204,16.43413303627379,6474559,111246110.02333741
2017-11-29,000147,16.528589476784262,16.787664519180996,16.187005579216994,16.560969606117617,8941730,172742119.8239686
2017-11-30,000147,16.704908688039932,16.87324675586492,16.453700074329582,16.651235303134303,7354371,173190159.47879303
2017-12-01,000147,16.83420481227147,16.81076117185186,16.56272599828594,16.679617477263452,6312445,131041708.22027202
2017-12-04,000147,16.521569947230976,16.71187954948186,16.027811910363074,16.399715355355887,9726084,164342479.9554947
2017-12-05,000147,16.163499821615872,16.36525521347811,15.841204690555399,16.28527737846825,9908731,239511933.9535279
2017-12-06,000147,16.15547733543417,16.603431039870145,16.204974668929466,16.22295486918743,1002780,16961145.892341357
2017-12-07,000147,16.246947246505826,16.58458536956659,16.221455016196565,16.362786292938363,2094676,41640382.559186764
2017-12-08,000147,16.18605278375355,16.20409757810762,16.18660157817514,16.194823273484268,1014106,23471199.77429036
2017-12-11,000147,16.306574025084892,16.515049117319283,15.901193974806581,16.30434877398152,9672609,201908562.91007528
2017-12-12,000147,16.41480438620721,16.664617314034086,15.892251129172632,16.341517008661302,9223474,153201815.81910557
2017-12-13,000147,16.10683145471149,16.541470261459953,15.927283946971215,16.233822186655715,7010126,163441204.83367437
2017-12-14,000147,16.177643493292727,16.449315263316716,16.177887405382393,16.19103966038139,7382539,148306610.7326407
2017-12-15,000147,16.496089986692656,16.77963705451741,16.373141964619712,16.39048476899265,2708060,65341443.22648229
2017-12-18,000147,16.286283500475978,16.60786417118515,15.794268102536353,16.251619410554007,7423673,138300461.83757913
2017-12-19,000147,16.315796252954424,16.73557964617459,16.038041179262393,16.282625490562666,3703471,62580728.202038534
2017-12-20,000147,16.274425689149865,16.131520789265913,16.102639028744523,16.115362520939463,1337419,24767916.168516178
2017-12-21,000147,15.827484311359386,15.912431627087503,15.413548766953973,15.836558645989829,1006269,19494433.162068963
2017-12-22,000147,15.821410841379077,15.957270361378798,15.724098055668994,15.742715606628343,2409645,43314575.956189655
2017-12-25,000147,15.522612507180106,15.937580197534038,15.384087160501707,15.629026548300775,8155632,176724434.9533267
2017-12-26,000147,15.773118858893937,16.01033242024633,15.18688211153905,15.624744753158431,6818871,145126709.33085296
2017-12-27,000147,15.865315723803215,15.92404507724326,15.544980085572929,15.777052495247226,8417283,176644369.5593562
2017-12-28,000147,15.68046648839182,16.142990616806294,15.534714101576231,15.78312929357923,4593735,95381848.72872506
2017-12-29,000147,15.856440705575599,16.251674947399422,15.347308062567885,15.80800498445199,3723567,88027677.83716251
2018-01-01,000147,16.110697445478813,16.383180151099573,15.98427583058067,15.98568669845136,6738702,149553880.50323516
2018-01-02,000147,15.628102206281193,16.09509276672882,15.456708197953699,15.77118856225163,2531817,58304770.47699819
2018-01-03,000147,15.86794905702804,16.058475335851455,15.713417923890507,15.814277459584556,6168808,131198729.3148255
2018-01-04,000147,15.908157362691433,16.036955529103366,15.77185625692847,15.937665031760591,8603027,180236408.70719197
2018-01-05,000147,15.829915654501987,16.190485603436738,15.710731248022006,15.988510484323424,9279363,156584046.9561482
2018-01-08,000147,16.039170119299367,16.241425860604412,15.78631737590553,15.915137956901866,2022791,39318685.636446595
2018-01-09,000147,16.066680939058834,16.085768193284046,15.716532732301006,15.958969308222157,6583367,152509319.085224
2018-01-10,000147,15.884881710645976,16.07444003082468,15.449623451799663,15.92307166223663,4555077,78904103.55032225
2018-01-11,000147,15.918216907238435,16.25355136064305,15.749801762104381,15.811761772316355,6996217,127468343.19901927
2018-01-12,000147,15.983917639562167,16.006714664550227,15.502279066588097,15.886431190169846,6206423,143474254.74759135
2018-01-15,000147,15.828253624739045,16.107439218801694,15.605108243914579,15.825253526801223,2039109,39158332.64519367
2018-01-16,000147,15.846003567741395,16.095384705432053,15.730396872210877,15.769757885433444,3339337,75786866.61512704
2018-01-17,000147,15.71856402706243,16.12743914990853,15.383091775192804,15.77467399278921,1385707,24159106.011073843
2018-01-18,000147,15.755483496265049,15.947632934495308,15.388347300341373,15.70205572215378,9167219,182539987.719186
2018-01-19,000147,15.59303215318575,15.833699541378842,15.13572570791169,15.57122455174235,3979282,88793788.50797503
2018-01-22,000147,15.511405140450895,15.72855186157073,15.476608985666104,15.533188495676852,2561255,51318494.73701983
2018-01-23,000147,15.588891149399503,16.030466043812048,15.372285728074225,15.583515712668211,4307453,100195581.92599496
2018-01-24,000147,15.540156080386678,15.952977029756264,15.481768064476755,15.596346098759394,5812535,119592407.29397531
2018-01-25,000147,15.671740742118345,16.044390798658554,15.704633962095114,15.718001716751665,4105933,66986877.01529253
2018-01-26,000147,15.810592267751394,16.157068741604466,15.326713278435859,15.74603100871853,7339890,170797627.62918827
2018-01-29,000147,15.718279110948028,15.823758497202702,15.415297746156561,15.595512709928258,1705988,29431352.735665295
2018-01-30,000147,15.395108505133882,15.447483446870457,14.998115785291581,15.438681616349111,2430124,55982369.78789465
2018-01-31,000147,15.193001675817584,15.634498209829301,15.001167717633798,15.328384255985977,9761599,171836458.65395102
2018-02-01,000147,15.022326312268827,15.189573701362013,14.77896684114911,15.12783080846988,2213330,37586755.232067965
2018-02-02,000147,15.11340997882584,15.41492441082422,14.954085863731253,15.175589034370041,8569367,152641752.06359535
2018-02-05,000147,15.13257762478098,15.571777017887218,15.205485023002925,15.209677984077617,4349451,71611942.20220625
2018-02-06,000147,15.271030744640573,15.534501891696731,15.129130576915017,15.264863143141545,6409448,103006015.13185547
2018-02-07,000147,14.921485354042128,15.143564402234126,14.740286444206344,15.057195176340741,6797721,149855606.35610974
2018-02-08,000147,15.306514472704801,15.308251121493791,14.83505127562919,15.183577419300377,9084036,145972970.39668408
2018-02-09,000147,15.099794173255757,15.597256950515263,15.134701479307164,15.210464293636925,8039232,183389299.79780722
2018-02-12,000147,15.466138344180207,15.53597821935173,15.058093993161078,15.34343033937972,5114626,116599674.93161711
2018-02-13,000147,15.291557019431608,15.54395724600378,15.050486171321689,15.177162129174384,4541933,80451967.09239124
2018-02-14,000147,15.327123821343601,15.519040669672671,15.052588573847078,15.37768696338642,4569334,92255600.40763678
2018-02-15,000147,15.42337286310861,15.461878172756398,15.202884904774228,15.387428813715234,2849307,60320240.04548487
2018-02-16,000147,15.381367025491441,15.64175278851674,15.08550821620636,15.356620644132011,5691604,128187917.56921363
2018-02-19,000147,15.422202870326007,15.647041600238795,15.049888964656368,15.426596587248076,3568413,77626505.46759304
2018-02-20,000147,15.291896106558463,15.46530591656526,14.887634676817278,15.226460346610974,4908083,87993893.59373857
2018-02-21,000147,15.194018943566375,15.576303655469284,15.16810511122479,15.180779593715037,9305356,159486585.11365595
2018-02-22,000147,15.143051379343914,15.60815094834314,14.827127212490446,15.258993645083363,6403699,106021560.58119534
2018-02-23,000147,14.960765401852015,15.052339457616617,14.61500963295531,15.002085097007692,6224591,129581744.1408254
2018-02-26,000147,14.982240246498389,15.238214575215165,14.654341339351731,14.893370041384163,5385202,109203768.64594238
2018-02-27,000147,14.8177781493768,15.254753836828773,14.644423526297082,14.832461702784698,9513383,143971361.72448888
2018-02-28,000147,14.937066568555807,15.461665704616658,14.99517768700881,15.04991101808261,1354458,29182513.17703494
2018-03-01,000147,15.05667258699153,15.398675750088454,14.705547877214503,15.018386236066124,6388151,103424814.07274449
2018-03-02,000147,15.258835352826216,15.395041153404806,15.129542309720094,15.228779923699708,1125628,25517123.80661917
2018-03-05,000147,15.181261308987203,15.532443105528152,15.049355776859235,15.269605544010965,3750589,60287517.49512286
2018-03-06,000147,15.228684158785649,15.73717517634261,15.02038777395914,15.330495923508195,9827856,157114341.84284854
2018-03-07,000147,15.494421796398472,15.709900921225744,15.321890220695893,15.405230786730625,3061022,60930270.855229415
2018-03-08,000147,15.334842859281709,15.813836994041633,15.368998427981781,15.40660224092451,1747510,32308861.174616028
2018-03-09,000147,15.43088821298087,15.827493263362806,15.309235558153594,15.445540427125795,3710664,76346155.29334459
2018-03-12,000147,15.331346945321213,15.402975168844865,14.816784426213337,15.269692397198519,1540301,35095889.49193525
2018-03-13,000147,15.519526981355245,15.774376750938828,15.077024418148344,15.377790976940952,7832017,140046237.55300197
2018-03-14,000147,15.208793957932974,15.51843792622274,15.094790764418741,15.342645905914534,5285612,92736462.67309244
2018-03-15,000147,15.513009616329954,15.70983224177092,15.17100074946826,15.419648200785037,7233724,158837076.83434924
2018-03-16,000147,15.507626276926656,15.71437435776921,15.253106723760983,15.582021880897331,8095651,154723999.5728805
2018-03-19,000147,15.669046225144735,15.625848063954365,15.273659500458281,15.61632278027377,8234724,142107735.9298008
2018-03-20,000147,15.532010177030354,15.857264914208251,15.282121781424443,15.562034062963328,8999067,184684487.82629606
2018-03-21,000147,15.683742554877654,15.844409659414163,15.466729237879138,15.578305574748123,5356238,85618857.93062149
2018-03-22,000147,15.578028613700967,16.042286476634064,15.579548031713612,15.683407011732882,3302144,76245381.42419049
2018-03-23,000147,15.722548765221035,15.813065973738052,15.641482488025458,15.801996109062534,4041381,76327076.56025094
2018-03-26,000147,15.8617170234742,15.963818451725771,15.378282039345883,15.748128891688246,7503664,131192667.31582746
2018-03-27,000147,15.656748005682054,15.949580364834706,15.256297349685605,15.600155582814956,5357894,123707478.72329555
2018-03-28,000147,15.427330370227933,15.975856222372554,15.550115400922401,15.552594018039683,7218726,149483796.087555
2018-03-29,000147,15.749499080037772,15.851920937956104,15.388750697902314,15.624042155366107,7919982,172190668.98169285
2018-03-30,000147,15.474062981177276,15.86373205892527,15.13877969751562,15.547634427947841,6088046,122413033.96822505
2018-04-02,000147,15.416147680802732,15.712758470011977,15.188324320850617,15.428234006253687,4031064,67307310.68477158
2018-04-03,000147,15.374973867818941,15.554975433964389,15.100528063178915,15.302121013806836,4974065,88473718.53010584
2018-04-04,000147,15.41962196956853,15.680137504643428,14.952035035158346,15.366939438331368,7444740,128872328.98984556
2018-04-05,000147,15.215812183428831,15.787235617513225,15.288134845870522,15.360077522181744,9172090,145100437.0953458
2018-04-06,000147,15.424869797973184,15.675303381180875,15.446329686133968,15.477099395519229,3632302,75214663.09354115
2018-04-09,000147,15.480422078007903,15.758673748487505,15.260386665265846,15.481338860723557,6631686,152422264.7988223
2018-04-10,000147,15.426761204464688,15.771445870732622,15.21290436651855,15.418360897274143,2400257,50624129.43517802
2018-04-11,000147,15.20610724749515,15.625895137700626,15.14120295544997,15.279948097133776,5149690,102426059.17694905
2018-04-12,000147,15.393628461505886,15.877509498594643,15.172284784090742,15.429326028565473,9318812,195869643.7151518
2018-04-13,000147,15.268711296431746,15.547195390015961,15.14560797892561,15.257187417211018,5384536,94269552.02586724
2018-04-16,000147,15.411850317830707,15.483543593575627,14.978152565207981,15.346037960485504,5740503,111610976.93955682
2018-04-17,000147,15.275697845703162,15.484008089515978,14.980996255824891,15.354835145925637,1786055,36830571.56335271
2018-04-18,000147,15.321654072190958,15.459546868872305,15.017996042644286,15.37736549920847,9926521,157052766.57119924
2018-04-19,000147,15.44637017086135,15.875018220202284,15.220779627126657,15.429028892383291,8483854,176828258.1026315
2018-04-20,000147,15.407129734341666,15.753566587461844,15.13323265375588,15.441295000620178,8519353,178272292.0608856
2018-04-23,000147,15.741125874995493,15.688065161372615,15.276843837795084,15.612703458162134,8388395,159063253.22279742
2018-04-24,000147,15.328032063603494,15.593419978317716,15.052470506223045,15.403237893817753,2421258,46430755.80006828
2018-04-25,000147,15.602785718078513,15.548111001589627,15.254728573541225,15.452644455162176,9232512,156505559.23862875
2018-04-26,000147,15.234742637915458,15.544287410455569,14.872290218189656,15.291024399206442,2365523,51261112.201681435
2018-04-27,000147,15.296188965029028,15.230308836772755,14.889036384428218,15.155114946027677,4663312,101543230.67666891
2018-04-30,000147,15.29969259223134,15.515419611887427,15.333196338679345,15.364939357330503,3362494,76636370.79517382
2018-05-01,000147,15.277919124394327,15.539594797087803,15.163826612145426,15.275044671024233,3212668,57588459.38542011
2018-05-02,000147,15.310569415370328,15.449235758667202,15.190475426912032,15.200273758303522,9370318,151834875.06489608
2018-05-03,000147,15.041214855430033,15.215221499547516,14.842290691403164,15.108053451173909,9407162,167302948.76280904
2018-05-04,000147,14.931179202931384,15.441972523960418,14.661310570277095,15.062322734805798,6617778,141074216.50216007
2018-05-07,000147,15.249329965921877,15.535265127565177,14.799887675548502,15.112294019527585,2907893,64651584.102351665
2018-05-08,000147,15.21019763831692,15.252955332903495,14.845906059575736,15.092244170865058,6594698,108213178.9693825
2018-05-09,000147,15.247211589785893,15.49268352103585,14.86516927736404,15.197182382025414,2721276,45427940.27302663
2018-05-10,000147,15.124966632042598,15.545507643622429,14.855731610576342,15.179769664939595,1954742,40407446.14430561
2018-05-11,000147,15.127243805241354,15.285767262191923,14.781682131589399,14.979877084259318,8230312,159490667.50039127
2018-05-14,000147,14.945661681135224,15.433955351099044,14.734217310308818,15.076171646768152,7495771,148711905.76258808
2018-05-15,000147,14.982074884062417,15.266998899009538,14.793139144926789,15.101088504018248,9710420,157849001.54021946
2018-05-16,000147,15.01583518899283,15.31332354470116,14.730195290555617,14.876119915842306,8449023,174851585.70642605
2018-05-17,000147,14.862761909933955,15.173890458450257,14.727105349984027,14.888664186656435,7356557,158278871.0305605
2018-05-18,000147,14.958649127397605,14.936535658519531,14.45548882219915,14.844420735825206,3445456,55413264.15148953
2018-05-21,000147,14.920565254837152,14.898642365194895,14.362319902989436,14.793682128239187,2568251,38652415.108296424
2018-05-22,000147,14.859340447681934,15.074033321493136,14.468442423097947,14.85355944969399,8350874,135961070.5981009
2018-05-23,000147,14.822283774168607,15.216841174322894,14.510974869307216,14.800814805993877,2802722,52725631.12162218
2018-05-24,000147,14.96537377783746,15.121308532493122,14.707153938848787,14.84874043757717,9113439,144609158.1349165
2018-05-25,000147,14.759479675100003,15.233663626350888,14.415488813778254,14.853415761411751,1157015,17597370.554111224
2018-05-28,000147,14.860554230294625,15.137473297274113,14.967907295070628,14.97335425390597,4936029,91484016.7995368
2018-05-29,000147,15.128381542197415,15.419737368259076,14.646100674940095,15.039229164674706,2908690,47528521.15771829
2018-05-30,000147,14.822398294591308,15.040700513848853,14.656954581752544,14.90923143280228,7674426,143986872.4932842
2018-05-31,000147,15.079859388761056,14.999308858081884,14.519210967741355,14.951524688945838,7610387,143994615.00063616
2018-06-01,000147,14.883180144828781,15.099021019409738,14.501755984103278,14.771633872855556,7893229,123534555.37420733
2018-06-04,000147,14.732597662792914,14.878613959119866,14.306285205088704,14.700752902766403,4039476,70219143.27592948
2018-06-05,000147,14.699699131779646,14.74307114698835,14.695196154485753,14.696223111709294,8897896,142661008.06529093
2018-06-06,000147,14.761704558776428,14.695729951932798,14.581176687550737,14.655167588636658,8514754,131715201.61197354
2018-06-07,000147,14.716604965201778,14.627247115602657,14.49245346911676,14.611787518433834,1200337,20788154.28393464
2018-06-08,000147,14.675773828049197,15.041112751277593,14.3570790303243,14.724622502603555,6621982,123959972.23615722
2018-06-11,000147,14.821089264271869,14.967231721703667,14.350601377346837,14.742020920588793,5414735,89250367.07529886
2018-06-12,000147,14.864524472145776,15.036180798331268,14.652717974747802,14.872022730977637,5848296,100938032.8165553
2018-06-13,000147,14.838232518767265,15.024500924473992,14.590563244311774,14.836772078834267,1940066,29201635.124093074
2018-06-14,000147,14.83986921126511,14.953458593586966,14.630498896062027,14.911048044162808,2893871,55518379.091300435
2018-06-15,000147,15.082336727708823,15.072730680196505,14.837790009971622,14.98739832383863,8621001,175417402.16464087
2018-06-18,000147,15.109226563315163,15.330715257227688,14.883332937294417,15.149749627237936,4702237,100960474.83149251
2018-06-19,000147,15.122152872429371,15.341211826594984,14.892375424764793,15.130022885482937,3141872,60581317.09452148
2018-06-20,000147,15.251352372339177,15.249053313874219,15.071550057990637,15.111789721336102,1028494,19354436.720205776
2018-06-21,000147,15.107641147081438,15.645028556868132,14.962202401136297,15.237088561301555,7330147,158533807.92355093
2018-06-22,000147,15.168751522470117,15.700695599834903,14.802223735944747,15.247189313571589,3117703,68584866.69774897
2018-06-25,000147,15.134701289869144,15.300138975960817,14.776335906540083,15.219087934866707,6434012,135097860.95120996
2018-06-26,000147,15.190334768699959,15.38613968106597,15.016183553778164,15.299061963957264,4360560,82751698.51957995
2018-06-27,000147,15.370038380926403,15.581570115088489,15.06859622923026,15.310399667670302,1900023,38935680.329971
2018-06-28,000147,15.462811894124954,15.834463431815587,15.285851142978624,15.394334513590042,2874860,64278181.66711186
2018-06-29,000147,15.324436469421851,15.677372361803167,15.110716912879287,15.44807977455402,1853632,41384435.435920395
2018-07-02,000147,15.588010870747393,15.996663409669162,15.478178092987314,15.555337627773053,6117013,121902765.2409705
2018-07-03,000147,15.49375357687197,15.78738079727026,15.412796925854803,15.592408810668648,8973200,189512058.39698735
2018-07-04,000147,15.46557620156068,15.930103216426565,15.267564446096765,15.528110348567367,7351338,141217375.78425243
2018-07-05,000147,15.481695599661592,15.833492537957625,15.01670983891905,15.475157746380932,9872253,223779343.12715402
2018-07-06,000147,15.611689562664477,15.798478982048145,15.394611392247697,15.491616669352581,1295099,28820642.33610874
2018-07-09,000147,15.532933851718836,15.738855222078229,15.27504755520156,15.449643944276747,1353040,22059200.640145797
2018-07-10,000147,15.416605262100111,15.636248660282044,14.940176279901419,15.38175599196972,4839383,92593024.48845649
2018-07-11,000147,15.571785209725672,15.812923085393164,15.085059628379506,15.497484066200442,8755157,159661614.36909643
2018-07-12,000147,15.515086718353315,15.60994984062826,15.195664946005184,15.436024702076182,4431369,83742248.17222314
2018-07-13,000147,15.441604643408047,15.44412867905617,14.944128941497672,15.37252163507214,1390089,26277486.75459757
2018-07-16,000147,15.380994901935866,15.58434979890273,15.347673841321209,15.406579329350942,8270669,141636354.7084116
2018-07-17,000147,15.27606738679487,15.746744291138192,15.121645636347013,15.408273407726632,1613345,29330174.48898963
2018-07-18,000147,15.468135597557955,15.460534245408276,15.315448387057465,15.337277194340526,7070335,109796127.6780747
2018-07-19,000147,15.408673688579277,15.81769857441433,15.478094597973067,15.529059827049,3896490,67000200.23951866
2018-07-20,000147,15.631023605341026,15.79577628425234,15.556259922601797,15.63923666594069,8499690,164868830.11110598
2018-07-23,000147,15.511861675469362,16.000002391981415,15.25785896779098,15.645419553771717,5393813,113398726.69484012
2018-07-24,000147,15.691828114171493,15.875736738755721,15.421301845359627,15.623043086442838,2029700,42905968.178144805
2018-07-25,000147,15.718070180685077,15.692375784810826,15.167721316758676,15.632932654289943,2865322,53977135.088884674
2018-07-26,000147,15.773544072651578,16.043896938008704,15.414036831884669,15.836128295621855,3158829,59668889.76842326
2018-07-27,000147,15.612470818410312,16.080779365209345,15.517879829049901,15.750372400179465,5862100,111711990.67275468
2018-07-30,000147,15.780285833218958,15.831339902114905,15.637802507797632,15.781448162599927,2205343,52077946.187886186
2018-07-31,000147,15.592533823350939,15.974497279647935,15.65248791182891,15.713813373503816,9498877,206468086.90425748
2018-08-01,000147,15.60766113477221,15.786505591047412,15.2807593997891,15.63766544069393,7837594,133029521.06731272
2018-08-02,000147,15.643119779829435,15.90151520001589,15.269449646895481,15.550304499379381,5940071,120115345.05566216
2018-08-03,000147,15.545214378164824,16.06464527923546,15.390747899849815,15.693680046053943,4773046,84050216.67168102
2018-08-06,000147,15.634758015285763,15.986748568306444,15.459890328438576,15.661851404539636,9967109,216852508.62077644
2018-08-07,000147,15.617898182365174,15.7002276234168,15.560174894575109,15.69417124304383,2093557,49026009.24203769
2018-08-08,000147,15.645176314471986,15.932986413360108,15.732897805828722,15.788443488041079,4172197,89391320.2902971
2018-08-09,000147,16.123123360157365,16.043901539161922,15.766068720404268,15.995821365483492,4777428,95325325.2347602
